Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 79.121 | WHITE_BLOOD_CELL_COUNT >= 8.450)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.426 -> ICU_Pt_Days <= 4.534)
",0.000,9999999.000,9999999.000,1.000,0.000,101,10,4,0,101,14,105,10,1.0,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.9652173913043478,0.034782608695652195
"G[0,0](direct <= 0.233 & y <= 0.609)
",1.113,0.233,-0.285,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[0,1](O2_Flow >= 2.117 -> y = 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,101,8,6,0,101,14,107,8,1.0,0.5714285714285714,0.42857142857142855,0.9439252336448598,0.9478260869565217,0.05217391304347829
"G[0,1](lds >= 0.682 -> PROTIME_INR <= 1.121)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,6,101,14,95,20,0.9405940594059405,1.0,0.0,1.0,0.9478260869565217,0.05217391304347829
"G[1,1](Glasgow_Coma_Scale_Total >= 14.863 -> ICU_Pt_Days <= 4.817)
",-1.581,-4.817,-1.474,1.000,0.000,101,8,6,0,101,14,107,8,1.0,0.5714285714285714,0.42857142857142855,0.9439252336448598,0.9478260869565217,0.05217391304347829
"G[1,1](BLOOD_UREA_NITROGEN <= 46.190 -> GLUCOSE >= 130.499)
",0.639,-16.413,-25.190,1.000,0.000,94,14,0,7,101,14,94,21,0.9306930693069307,1.0,0.0,1.0,0.9391304347826087,0.060869565217391286
"G[1,1](CALCIUM <= 8.828 | Mort <= 0.500)
",1.155,0.500,0.173,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[0,0](s24_hr >= -0.000 -> SODIUM >= 137.545)
",-1.293,-0.733,-0.000,1.000,0.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439
"G[0,1](POTASSIUM <= 3.983 | WHITE_BLOOD_CELL_COUNT >= 8.711)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,8,101,14,93,22,0.9207920792079208,1.0,0.0,1.0,0.9304347826086956,0.06956521739130439
"G[0,1](direct >= 0.011 -> n_edrk >= 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439
"G[0,0](SODIUM <= 138.897 -> TROPONIN_I >= 0.135)
",1.053,-1.022,-1.897,1.000,0.000,94,13,1,7,101,14,95,20,0.9306930693069307,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9304347826086956,0.06956521739130439
"G[0,1](hr <= 119.595 -> O2_Flow <= 3.807)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,1](MET <= 0.975 & SBP >= 93.987)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,1](lds <= 1.979 | PHOSPHORUS >= 3.698)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[1,1](direct >= 0.037 -> Resp <= 19.871)
",-0.281,-2.162,-1.741,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[0,1](CALCIUM <= 8.992 -> edrk <= 29.489)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[0,1](MAGNESIUM >= 2.069 | tte >= -3.378)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[1,1](MET <= 0.914 & s24_edrk >= -0.004)
",-0.395,0.004,0.005,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
