Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LOS >= 1.912 & s24_hr <= 0.001)
",-3783.735,-0.912,0.001,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.050 | LOS >= 1.713)
",-1.652,-0.050,5.762,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.513 -> y >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.934) U[0,1] (n_evts >= 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 7.645) U[0,0] (n_evts >= 0.347))
",2.295,6.645,2.505,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.049) U[0,1] (n_evts >= 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct >= 0.002 | LOS >= 2.824)
",-1.146,-0.002,4.294,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"F[0,0](SBP >= 92.603 | y >= 0.071)
",-0.699,3.092,17.834,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"((HEMOGLOBIN <= 10.137) U[0,0] (SpO2 <= 98.723))
",-0.743,0.915,3.152,0.000,1.000,17,12,2,1,18,14,19,13,0.9444444444444444,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.90625,0.09375
"F[0,1](MET >= 0.018 | n_edrk <= 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,1,18,14,19,13,0.9444444444444444,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.90625,0.09375
"((lds <= 1.992) U[0,1] (SpO2 <= 98.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,1,18,14,19,13,0.9444444444444444,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.90625,0.09375
"((AF <= 0.207) U[0,1] (SBP >= 87.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,1,18,14,19,13,0.9444444444444444,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.90625,0.09375
"F[0,1](death >= 0.004 | direct >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((O2_Flow >= 2.207) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,3,18,14,16,16,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9375,0.875,0.125
"F[1,1](cosen <= -1.631 & ICU_Pt_Days >= 0.820)
",-1.489,-0.820,0.026,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"((s8_edrk <= 0.002) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,3,18,14,16,16,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9375,0.875,0.125
"F[0,0](SpO2 >= 97.536 -> y = 0.687)
",-2.789,-2.242,0.251,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
