Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 25.662 | n_edrk >= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,209,12,2,0,209,14,211,12,1.0,0.8571428571428571,0.14285714285714285,0.990521327014218,0.9910313901345291,0.008968609865470878
"G[1,1](CO2 <= 25.127 | hr <= 84.503)
",5.356,32.318,-0.873,1.000,0.000,209,11,3,0,209,14,212,11,1.0,0.7857142857142857,0.21428571428571427,0.9858490566037735,0.9865470852017937,0.013452914798206317
"G[0,1](edrk >= 10.753 -> hr <= 94.022)
",0.000,9999999.000,9999999.000,1.000,0.000,209,9,5,0,209,14,214,9,1.0,0.6428571428571429,0.35714285714285715,0.9766355140186916,0.9775784753363229,0.022421524663677084
"G[0,1](O2_Flow <= 6.894 & Pulse <= 99.778)
",0.000,9999999.000,9999999.000,1.000,0.000,209,6,8,0,209,14,217,6,1.0,0.42857142857142855,0.5714285714285714,0.9631336405529954,0.9641255605381166,0.0358744394618834
"G[0,0](LOS <= 10.181 & SpO2 >= 92.782)
",0.227,1.181,0.615,1.000,0.000,209,5,9,0,209,14,218,5,1.0,0.35714285714285715,0.6428571428571429,0.9587155963302753,0.9596412556053812,0.04035874439461884
"G[1,1](LOS <= 11.048 | SODIUM >= 138.166)
",-0.952,2.048,5.334,1.000,0.000,209,3,11,0,209,14,220,3,1.0,0.21428571428571427,0.7857142857142857,0.95,0.9506726457399103,0.04932735426008972
"G[0,1](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.220)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,0](Glasgow_Coma_Scale_Total >= 14.046 | LOS >= 6.060)
",-0.301,2.940,3.516,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[1,1](AF >= 0.002 -> O2_Flow >= 2.047)
",0.593,0.002,-0.205,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[1,1](Pulse <= 59.235 | Resp >= 14.302)
",0.514,6.854,3.412,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
