Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](SBP <= 151.332 -> y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,53,5,0,79,58,84,53,1.0,0.9137931034482759,0.08620689655172414,0.9404761904761905,0.9635036496350365,0.03649635036496346,-1
"G[0,1](af <= 0.605 -> POTASSIUM >= 3.815)
",0.000,9999999.000,9999999.000,1.000,0.000,73,42,16,6,79,58,89,48,0.9240506329113924,0.7241379310344828,0.27586206896551724,0.8202247191011236,0.8394160583941606,0.16058394160583944,1
"((AF >= 0.002) U[0,0] (PLATELET_COUNT >= 137.495))
",0.030,21.424,19.471,0.000,1.000,48,58,0,31,79,58,48,89,0.6075949367088608,1.0,0.0,1.0,0.7737226277372263,0.22627737226277367,-1
"F[0,1](GLUCOSE <= 129.568 & WHITE_BLOOD_CELL_COUNT >= 3.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,58,0,31,79,58,48,89,0.6075949367088608,1.0,0.0,1.0,0.7737226277372263,0.22627737226277367,-1
"G[0,0](PLATELET_COUNT <= 200.225 & tte <= -0.882)
",0.028,-2.836,-3.131,1.000,0.000,54,52,6,25,79,58,60,77,0.6835443037974683,0.896551724137931,0.10344827586206896,0.9,0.7737226277372263,0.22627737226277367,1
"G[1,1](CREATININE <= 1.585 -> MAGNESIUM >= 2.212)
",-0.343,-0.289,-0.185,1.000,0.000,49,56,2,30,79,58,51,86,0.620253164556962,0.9655172413793104,0.034482758620689655,0.9607843137254902,0.7664233576642335,0.23357664233576647,1
"((MAGNESIUM <= 2.260) U[1,2] (SODIUM >= 130.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,56,0,32,81,56,49,88,0.6049382716049383,1.0,0.0,1.0,0.7664233576642335,0.23357664233576647,-1
"F[0,1](MAGNESIUM <= 2.380 & WHITE_BLOOD_CELL_COUNT >= 3.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,56,2,30,79,58,51,86,0.620253164556962,0.9655172413793104,0.034482758620689655,0.9607843137254902,0.7664233576642335,0.23357664233576647,-1
"((LOS >= 2.552) U[0,1] (MAGNESIUM <= 2.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,56,2,30,79,58,51,86,0.620253164556962,0.9655172413793104,0.034482758620689655,0.9607843137254902,0.7664233576642335,0.23357664233576647,-1
"F[0,1](MAGNESIUM <= 2.300 & O2_Flow >= 2.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,49,9,30,79,58,58,79,0.620253164556962,0.8448275862068966,0.15517241379310345,0.8448275862068966,0.7153284671532847,0.2846715328467153,-1
"((MAGNESIUM <= 2.347) U[0,1] (srr >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,25,33,9,79,58,103,34,0.8860759493670886,0.43103448275862066,0.5689655172413793,0.6796116504854369,0.6934306569343066,0.3065693430656934,-1
"G[0,1](GLUCOSE >= 103.316 & n_edrk >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,47,46,12,32,79,58,59,78,0.5949367088607594,0.7931034482758621,0.20689655172413793,0.7966101694915254,0.6788321167883211,0.3211678832116789,1
"((HEMOGLOBIN <= 14.991) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,44,1,79,58,122,15,0.9873417721518988,0.2413793103448276,0.7586206896551724,0.639344262295082,0.6715328467153284,0.3284671532846716,-1
"((HEMOGLOBIN <= 15.560) U[0,1] (PHOSPHORUS >= 3.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,44,14,32,79,58,61,76,0.5949367088607594,0.7586206896551724,0.2413793103448276,0.7704918032786885,0.6642335766423357,0.33576642335766427,-1
"((dfa >= 0.263) U[0,1] (MET <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,46,0,79,58,125,12,1.0,0.20689655172413793,0.7931034482758621,0.632,0.6642335766423357,0.33576642335766427,-1
"((CALCIUM >= 9.082) U[0,1] (LOS >= 3.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,46,0,79,58,125,12,1.0,0.20689655172413793,0.7931034482758621,0.632,0.6642335766423357,0.33576642335766427,-1
"((AF <= 0.311) U[0,1] (MET <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,46,0,79,58,125,12,1.0,0.20689655172413793,0.7931034482758621,0.632,0.6642335766423357,0.33576642335766427,-1
"G[0,0](edrk >= 16.574 & hr >= 85.902)
",0.137,8.185,6.984,1.000,0.000,78,12,46,1,79,58,124,13,0.9873417721518988,0.20689655172413793,0.7931034482758621,0.6290322580645161,0.656934306569343,0.34306569343065696,1
"G[1,1](PLATELET_COUNT <= 205.429 | TROPONIN_I >= 0.072)
",0.014,50.515,49.702,1.000,0.000,76,14,44,3,79,58,120,17,0.9620253164556962,0.2413793103448276,0.7586206896551724,0.6333333333333333,0.656934306569343,0.34306569343065696,1
"((s2_edrk >= -0.001) U[0,1] (srr >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,26,32,16,79,58,95,42,0.7974683544303798,0.4482758620689655,0.5517241379310345,0.6631578947368421,0.6496350364963503,0.35036496350364965,-1
"((Pulse <= 149.346) U[0,0] (s24_edrk <= 0.000))
",-0.278,40.286,47.208,0.000,1.000,63,26,32,16,79,58,95,42,0.7974683544303798,0.4482758620689655,0.5517241379310345,0.6631578947368421,0.6496350364963503,0.35036496350364965,-1
"F[0,1](death <= 0.939 & n_edrk <= 0.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,48,0,79,58,127,10,1.0,0.1724137931034483,0.8275862068965517,0.6220472440944882,0.6496350364963503,0.35036496350364965,-1
"F[0,1](death <= 0.988 & PHOSPHORUS <= 4.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,48,0,79,58,127,10,1.0,0.1724137931034483,0.8275862068965517,0.6220472440944882,0.6496350364963503,0.35036496350364965,-1
"F[0,1](death <= 0.961 & edrk <= 28.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,48,0,79,58,127,10,1.0,0.1724137931034483,0.8275862068965517,0.6220472440944882,0.6496350364963503,0.35036496350364965,-1
"G[1,1](edrk >= 16.403 & PHOSPHORUS <= 4.702)
",0.237,0.694,0.249,1.000,0.000,78,11,47,1,79,58,125,12,0.9873417721518988,0.1896551724137931,0.8103448275862069,0.624,0.6496350364963503,0.35036496350364965,1
"((CALCIUM >= 9.131) U[0,1] (Mort <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,51,0,79,58,130,7,1.0,0.1206896551724138,0.8793103448275862,0.6076923076923076,0.6277372262773723,0.3722627737226277,-1
"((cosen <= -2.130) U[0,1] (direct >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,51,0,79,58,130,7,1.0,0.1206896551724138,0.8793103448275862,0.6076923076923076,0.6277372262773723,0.3722627737226277,-1
"G[0,0](hr >= 103.510 & Pulse >= 74.545)
",0.314,7.410,0.300,1.000,0.000,59,27,31,20,79,58,90,47,0.7468354430379747,0.46551724137931033,0.5344827586206896,0.6555555555555556,0.6277372262773723,0.3722627737226277,1
"G[0,1](death <= 0.932 -> O2_Flow >= 3.024)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,51,0,79,58,130,7,1.0,0.1206896551724138,0.8793103448275862,0.6076923076923076,0.6277372262773723,0.3722627737226277,1
"G[0,1](hr >= 107.455 & Pulse >= 73.197)
",0.000,9999999.000,9999999.000,1.000,0.000,50,36,22,29,79,58,72,65,0.6329113924050633,0.6206896551724138,0.3793103448275862,0.6944444444444444,0.6277372262773723,0.3722627737226277,1
"G[1,1](CREATININE >= 1.110 | direct <= 0.735)
",0.384,0.737,0.634,1.000,0.000,79,7,51,0,79,58,130,7,1.0,0.1206896551724138,0.8793103448275862,0.6076923076923076,0.6277372262773723,0.3722627737226277,1
"G[0,1](ICU_Pt_Days <= 4.893 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,52,0,79,58,131,6,1.0,0.10344827586206896,0.896551724137931,0.6030534351145038,0.6204379562043796,0.3795620437956204,1
"G[0,0](lds <= 1.794 -> PROTIME_INR >= 1.532)
",0.363,-0.253,-0.536,1.000,0.000,73,12,46,6,79,58,119,18,0.9240506329113924,0.20689655172413793,0.7931034482758621,0.6134453781512605,0.6204379562043796,0.3795620437956204,1
"G[1,1](direct <= 0.953 -> MET >= 0.637)
",-0.400,-0.953,-0.815,1.000,0.000,79,5,53,0,79,58,132,5,1.0,0.08620689655172414,0.9137931034482759,0.5984848484848485,0.6131386861313869,0.3868613138686131,1
"G[1,1](edrk >= 14.842 | LOS <= 6.113)
",0.168,10.026,8.780,1.000,0.000,79,4,54,0,79,58,133,4,1.0,0.06896551724137931,0.9310344827586207,0.5939849624060151,0.6058394160583942,0.3941605839416058,1
"G[0,1](hr >= 92.343 & Pulse >= 77.800)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,50,4,79,58,125,12,0.9493670886075949,0.13793103448275862,0.8620689655172413,0.6,0.6058394160583942,0.3941605839416058,1
"G[0,1](LOS >= 2.115 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,54,0,79,58,133,4,1.0,0.06896551724137931,0.9310344827586207,0.5939849624060151,0.6058394160583942,0.3941605839416058,1
"((CALCIUM >= 8.971) U[0,0] (MAGNESIUM <= 2.421))
",-1.138,0.324,0.648,0.000,1.000,24,58,0,55,79,58,24,113,0.3037974683544304,1.0,0.0,1.0,0.5985401459854015,0.4014598540145985,-1
"F[0,1](LOS >= 2.056 -> PHOSPHORUS <= 4.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,56,2,53,79,58,28,109,0.3291139240506329,0.9655172413793104,0.034482758620689655,0.9285714285714286,0.5985401459854015,0.4014598540145985,-1
"((tte >= -1.830) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.964))
",-0.031,3.061,3.167,0.000,1.000,38,44,14,41,79,58,52,85,0.4810126582278481,0.7586206896551724,0.2413793103448276,0.7307692307692307,0.5985401459854015,0.4014598540145985,-1
"F[1,1](AF >= 0.001 & TROPONIN_I <= 0.077)
",-0.697,-0.003,-0.002,0.000,1.000,79,2,56,0,79,58,135,2,1.0,0.034482758620689655,0.9655172413793104,0.5851851851851851,0.5912408759124088,0.4087591240875912,-1
"G[1,1](Resp >= 13.833 & s8_edrk <= 0.003)
",0.189,0.003,-0.060,1.000,0.000,78,3,55,1,79,58,133,4,0.9873417721518988,0.05172413793103448,0.9482758620689655,0.5864661654135338,0.5912408759124088,0.4087591240875912,1
"G[1,1](cosen <= -2.059 | PROTIME_INR <= 3.285)
",0.233,1.597,1.381,1.000,0.000,78,3,55,1,79,58,133,4,0.9873417721518988,0.05172413793103448,0.9482758620689655,0.5864661654135338,0.5912408759124088,0.4087591240875912,1
"G[0,1](BLOOD_UREA_NITROGEN <= 76.617 -> edrk >= 11.923)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,56,0,79,58,135,2,1.0,0.034482758620689655,0.9655172413793104,0.5851851851851851,0.5912408759124088,0.4087591240875912,1
"G[0,1](O2_Flow <= 4.647 | SBP >= 87.890)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,56,0,79,58,135,2,1.0,0.034482758620689655,0.9655172413793104,0.5851851851851851,0.5912408759124088,0.4087591240875912,1
"G[0,1](CREATININE <= 1.702 -> LOS >= 2.377)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,56,0,79,58,135,2,1.0,0.034482758620689655,0.9655172413793104,0.5851851851851851,0.5912408759124088,0.4087591240875912,1
"G[0,0](Mort >= 0.340 -> O2_Flow <= 6.026)
",0.554,-1.571,-2.371,1.000,0.000,79,1,57,0,79,58,136,1,1.0,0.017241379310344827,0.9827586206896551,0.5808823529411765,0.583941605839416,0.416058394160584,1
"G[0,0](HEMOGLOBIN <= 16.051 | SODIUM >= 130.550)
",0.244,3.037,1.861,1.000,0.000,78,2,56,1,79,58,134,3,0.9873417721518988,0.034482758620689655,0.9655172413793104,0.582089552238806,0.583941605839416,0.416058394160584,1
"F[0,1](GLUCOSE <= 120.026 & tte >= -3.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,56,2,56,79,58,25,112,0.2911392405063291,0.9655172413793104,0.034482758620689655,0.92,0.5766423357664233,0.4233576642335767,-1
"F[0,0](CALCIUM >= 9.101 & MET <= 0.959)
",-0.046,-0.086,-0.080,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (Resp >= 14.146))
",-0.027,5.905,6.065,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((tte < -0.757) U[0,1] (y = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"F[0,1](GLUCOSE > 95.438 & y = 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((MET >= 0.621) U[1,1] (death = 0.927))
",0.495,0.379,0.191,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((MET >= 0.223) U[0,0] (death = 0.927))
",0.510,0.777,0.575,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((MET >= 0.754) U[0,0] (death = 0.927))
",0.486,0.246,0.062,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 66.046 & CREATININE >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((af >= 0.003) U[1,2] (y <= 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,5,53,132,5,84,53,0.5984848484848485,0.0,1.0,0.9404761904761905,0.5766423357664233,0.4233576642335767,-1
"((MET >= 0.768) U[1,1] (death = 0.927))
",0.485,0.232,0.049,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((MET >= 0.889) U[0,0] (death = 0.927))
",0.475,0.111,-0.068,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((edrk <= 33.433) U[0,0] (y = 0.500))
",-0.138,8.641,9.761,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"F[0,0](PLATELET_COUNT < 164.041 & y = 0.483)
",-0.046,-13.874,-11.968,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"F[0,1](CO2 <= 25.124 & death <= 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((Pulse <= 145.697) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((death <= 0.975) U[1,1] (HEMOGLOBIN >= 10.530))
",-0.123,4.169,4.778,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((MAGNESIUM <= 2.433) U[1,1] (n_edrk >= 0.109))
",0.454,0.890,0.817,0.000,1.000,24,55,3,55,79,58,27,110,0.3037974683544304,0.9482758620689655,0.05172413793103448,0.8888888888888888,0.5766423357664233,0.4233576642335767,-1
"((ICU_Pt_Days <= 2.899) U[0,1] (y = 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"F[0,0](CREATININE >= 1.108 & HEMOGLOBIN <= 16.068)
",0.540,-0.202,-0.409,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((s8_edrk <= 0.001) U[1,1] (y = 0.402))
",-0.089,0.001,0.001,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((s8_hr <= 0.007) U[0,1] (y = 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT > 4.921 & y = 0.825)
",-0.894,-1.250,-0.693,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"F[1,1](MET > 0.866 & y = 0.846)
",-1.889,-0.846,-0.301,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((TOTAL_BILIRUBIN >= 0.700) U[1,1] (y = 0.509))
",0.000,0.000,0.000,0.000,1.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,-1
"((BLOOD_UREA_NITROGEN <= 77.946) U[1,1] (Temp >= 35.615))
",0.044,17.997,15.906,0.000,1.000,25,54,4,54,79,58,29,108,0.31645569620253167,0.9310344827586207,0.06896551724137931,0.8620689655172413,0.5766423357664233,0.4233576642335767,-1
"G[0,1](dfa >= 0.460 | ICU_Pt_Days <= 4.101)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,1
"G[0,1](PLATELET_COUNT <= 173.674 | Resp <= 31.464)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,1
"G[1,1](hr >= 97.727 & Pulse >= 92.773)
",0.361,10.956,3.757,1.000,0.000,66,13,45,13,79,58,111,26,0.8354430379746836,0.22413793103448276,0.7758620689655172,0.5945945945945946,0.5766423357664233,0.4233576642335767,1
"G[0,1](n_evts <= 0.829 -> LOS >= 3.338)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,1
"G[0,0](BLOOD_UREA_NITROGEN <= 85.899 | tte >= -3.224)
",0.037,25.446,23.665,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,1
"G[0,1](PROTIME_INR >= 1.586 -> Temp <= 36.939)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,1
"G[0,1](CALCIUM >= 9.032 -> Temp <= 37.077)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767,1
