Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.803 -> n_evts <= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AST_GOT >= 27.705 | y <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"G[0,1](direct >= 0.019 -> y = 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[0,0](direct >= 0.001 -> HEMOGLOBIN <= 9.856)
",-0.081,-0.382,-0.336,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,0](ALT_GPT <= 10.684 | dfa <= 0.574)
",1.215,3.363,0.546,1.000,0.000,90,7,7,1,91,14,97,8,0.989010989010989,0.5,0.5,0.9278350515463918,0.9238095238095239,0.07619047619047614
"G[0,1](HEMOGLOBIN <= 10.018 & Mort <= 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](CALCIUM >= 8.914 | WHITE_BLOOD_CELL_COUNT >= 9.009)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](POTASSIUM >= 3.910 -> TOTAL_PROTEIN <= 6.200)
",-3.202,-0.373,-0.090,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[0,1](BLOOD_UREA_NITROGEN >= 15.114 -> CREATININE <= 1.028)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[1,1](ALBUMIN <= 3.141 | ALT_GPT <= 19.591)
",3.202,11.466,-0.059,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | Temp <= 37.310)
",-0.453,0.498,0.868,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,0](n_evts <= 0.245 & PLATELET_COUNT <= 194.067)
",1.211,-1.371,-15.336,1.000,0.000,81,13,1,10,91,14,82,23,0.8901098901098901,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.8952380952380953,0.10476190476190472
"G[0,1](BLOOD_UREA_NITROGEN >= 14.225 -> CALCIUM >= 9.010)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[0,1](CO2 >= 27.672 & tte >= -1.031)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[0,0](AST_GOT <= 28.989 -> dfa <= 0.745)
",1.267,-0.471,-1.768,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](CO2 <= 31.864 -> CREATININE <= 0.995)
",0.635,-2.519,-5.040,1.000,0.000,80,13,1,11,91,14,81,24,0.8791208791208791,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.8857142857142857,0.11428571428571432
"G[1,1](AF <= 0.350 | LOS <= 7.319)
",0.441,3.319,2.332,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](ALBUMIN >= 3.022 -> Glasgow_Coma_Scale_Total >= 14.160)
",-0.632,-0.840,-0.651,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,1](death <= 0.688 | HEMOGLOBIN >= 9.488)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](ICU_Pt_Days <= 2.059 | WHITE_BLOOD_CELL_COUNT <= 17.202)
",-2.953,2.389,8.802,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](PCO2 > 39.500 -> y = 0.678)
",0.000,0.000,0.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](Sgy > 0.000 -> y = 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](dfa <= 0.513 -> lds <= 2.757)
",-0.258,-1.754,-1.595,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](ALT_GPT <= 18.830 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](AST_GOT <= 28.996 | PLATELET_COUNT <= 168.211)
",1.395,34.481,1.996,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CREATININE <= 1.074 -> MAGNESIUM <= 1.915)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](MAGNESIUM <= 1.931 -> PHOSPHORUS <= 3.331)
",-1.290,-0.964,-0.031,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](n_evts <= 0.543 -> LOS >= 3.862)
",0.503,-0.543,-2.169,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
