Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.983 -> y <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[0,1](n_edrk >= 0.570 -> Pulse <= 81.464)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[1,1](SBP <= 161.062 -> y <= 0.344)
",0.701,-24.120,-45.531,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](Mort > 0.019 -> y = 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,0](n_edrk >= 0.528 & SBP >= 77.761)
",0.543,0.440,-2.535,1.000,0.000,113,9,5,2,115,14,118,11,0.9826086956521739,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9457364341085271,0.054263565891472854
"G[0,1](O2_Flow >= 2.085 -> y = 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](n_evts <= 0.903 | SpO2 >= 95.712)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](death <= 0.163 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[0,0](AF <= 0.309 -> LOS >= 4.607)
",0.369,-0.393,-1.048,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[1,1](direct <= 0.403 | Temp <= 36.943)
",0.049,0.404,0.378,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[1,1](hr >= 62.437 -> n_edrk >= 0.090)
",2.072,-0.982,-30.711,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,0](s2_edrk <= 0.002 & Temp >= 36.542)
",0.410,0.003,-0.131,1.000,0.000,113,5,9,2,115,14,122,7,0.9826086956521739,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9147286821705426,0.0852713178294574
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.751 -> Resp <= 21.397)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
