Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 12.221 -> TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,4,137,14,133,18,0.9708029197080292,1.0,0.0,1.0,0.9735099337748344,0.026490066225165587
"G[0,1](n_evts <= 0.747 | srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"G[0,1](AF <= 0.414 -> direct <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,137,6,8,0,137,14,145,6,1.0,0.42857142857142855,0.5714285714285714,0.9448275862068966,0.9470198675496688,0.052980132450331174
"G[1,1](LOS <= 9.959 | y <= 0.609)
",0.940,6.959,4.195,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,1](edrk <= 28.714 | LOS >= 3.308)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,1](death <= 0.552 | hr <= 94.293)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[1,1](BLOOD_UREA_NITROGEN >= 21.303 | Resp >= 14.784)
",0.097,3.726,3.284,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](AF <= 0.398 | O2_Flow <= 4.655)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](s2_edrk >= -0.005 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](edrk >= 9.214 -> SBP <= 181.336)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](death <= 0.570 & edrk >= 11.226)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,4,137,14,141,10,0.9708029197080292,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9205298013245033,0.07947019867549665
"G[0,1](O2_Flow <= 4.640 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[1,1](CREATININE >= 1.203 | O2_Flow <= 5.411)
",0.751,3.411,2.338,1.000,0.000,137,1,13,0,137,14,150,1,1.0,0.07142857142857142,0.9285714285714286,0.9133333333333333,0.9139072847682119,0.08609271523178808
"G[1,1](direct >= 0.011 -> SBP >= 74.613)
",0.272,-25.196,-31.902,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](dfa >= 0.440 -> LOS >= 2.532)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](Pulse >= 68.584 -> s24_edrk >= -0.003)
",0.846,-3.274,-16.130,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](n_evts <= 0.586 -> LOS >= 2.911)
",0.516,-0.586,-1.803,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](s24_edrk <= 0.001 | Temp >= 36.411)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](Pulse >= 70.205 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](n_evts <= 0.216 -> LOS >= 2.918)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](CREATININE <= 1.495 | hr <= 117.012)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](CREATININE >= 1.105 -> TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](CO2 <= 25.918 -> SpO2 >= 85.048)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](AF >= 0.006 | SBP <= 170.292)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](direct <= 0.094 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,1,137,14,150,1,0.9927007299270073,0.0,1.0,0.9066666666666666,0.9006622516556292,0.09933774834437081
"G[0,1](CHLORIDE >= 105.318 -> HEMOGLOBIN <= 12.369)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,2,137,14,149,2,0.9854014598540146,0.0,1.0,0.9060402684563759,0.8940397350993378,0.10596026490066224
"G[0,1](CALCIUM >= 8.589 -> edrk >= 12.102)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,5,137,14,144,7,0.9635036496350365,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.8874172185430463,0.11258278145695366
"G[0,1](direct <= 0.436 -> Temp >= 36.136)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,8,137,14,140,11,0.9416058394160584,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.8741721854304636,0.1258278145695364
"G[0,1](s24_hr >= -0.001 -> Temp >= 36.073)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,8,137,14,140,11,0.9416058394160584,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.8741721854304636,0.1258278145695364
"G[0,1](PLATELET_COUNT <= 179.474 & TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,20,137,14,117,34,0.8540145985401459,1.0,0.0,1.0,0.8675496688741722,0.13245033112582782
"G[0,1](edrk >= 13.846 | WHITE_BLOOD_CELL_COUNT >= 5.766)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,6,137,14,145,6,0.9562043795620438,0.0,1.0,0.903448275862069,0.8675496688741722,0.13245033112582782
"G[1,1](CALCIUM <= 8.829 | GLUCOSE <= 115.686)
",2.293,30.030,-0.071,1.000,0.000,116,14,0,21,137,14,116,35,0.8467153284671532,1.0,0.0,1.0,0.8609271523178808,0.13907284768211925
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.588 & s24_hr <= 7.67609473331273e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,21,137,14,116,35,0.8467153284671532,1.0,0.0,1.0,0.8609271523178808,0.13907284768211925
"G[0,1](Temp >= 35.704 -> WHITE_BLOOD_CELL_COUNT <= 7.132)
",0.000,9999999.000,9999999.000,1.000,0.000,117,12,2,20,137,14,119,32,0.8540145985401459,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.8543046357615894,0.14569536423841056
