Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](PLATELET_COUNT >= 215.008 -> WHITE_BLOOD_CELL_COUNT >= 10.153)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"F[1,2](O2_Flow >= 2.103 -> SpO2 <= 97.651)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"F[0,1](O2_Flow >= 2.911 -> s8_edrk >= -0.007)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"((Pulse >= 67.309) U[0,2] (s2_edrk >= -0.005))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"((LOS >= 3.114) U[0,1] (s2_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"F[0,0](af >= 0.013 -> cosen >= -2.302)
",0.604,0.000,-0.292,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"F[0,1](hr <= 87.507 -> LOS <= 5.297)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"F[0,1](lds <= 1.595 | SODIUM >= 132.321)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"F[1,1](hr >= 72.580 | ICU_Pt_Days <= 2.774)
",-0.826,0.000,13.281,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"((HEMOGLOBIN <= 13.700) U[0,2] (lds >= 0.587))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"((edrk <= 32.056) U[0,1] (s24_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"F[0,1](MET <= 0.936 | s24_edrk >= -0.007)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"F[0,2](CHLORIDE >= 100.885 | Mort >= 0.114)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"F[0,2](CALCIUM <= 8.896 | SODIUM >= 133.321)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"F[0,1](HEMOGLOBIN >= 10.221 -> Mort >= 0.522)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,1,1,30,0,31,0.0,1.0,0.0,0.0,0.967741935483871,0.032258064516129004
"F[0,0](hr >= 73.121 -> PROTIME_INR >= 1.124)
",0.819,0.000,-12.934,0.000,1.000,1,29,1,0,1,30,2,29,1.0,0.9666666666666667,0.03333333333333333,0.5,0.967741935483871,0.032258064516129004
