Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.040) U[1,1] (SpO2 <= 99.050))
",-0.740,0.798,4.752,0.000,1.000,211,12,2,0,211,14,213,12,1.0,0.8571428571428571,0.14285714285714285,0.9906103286384976,0.9911111111111112,0.008888888888888835
"((ICU_Pt_Days >= 0.133) U[1,1] (n_edrk <= 0.980))
",-1.637,0.006,3.253,0.000,1.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308
"((WHITE_BLOOD_CELL_COUNT <= 14.378) U[0,0] (y >= 0.022))
",-1.386,3.463,5.978,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"((CHLORIDE >= 108.396) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"F[0,0](direct >= 0.031 & s24_hr >= -0.003)
",-1.155,-0.031,-0.011,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"F[0,1](dfa >= 0.214 -> n_evts >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,13,211,14,198,27,0.9383886255924171,1.0,0.0,1.0,0.9422222222222222,0.05777777777777782
"((TOTAL_PROTEIN > 5.419) U[1,1] (y = 0.393))
",-0.849,0.462,0.881,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((PCO2 > 29.953) U[1,1] (y = 0.681))
",-0.515,7.404,9.547,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((O2_Flow > 2.012) U[0,1] (y = 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,1](TOTAL_BILIRUBIN >= 0.639 & y = 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((Mort <= 0.916) U[1,1] (y = 0.140))
",0.866,0.916,0.487,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((af >= 0.030) U[1,1] (srr <= 0.148))
",-0.573,0.036,0.091,0.000,1.000,209,2,12,2,211,14,221,4,0.990521327014218,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9377777777777778,0.06222222222222218
"((GLUCOSE <= 227.085) U[0,1] (y = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((dfa > 0.353) U[0,1] (y = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((PHOSPHORUS > 2.521) U[1,1] (y = 0.016))
",-2.193,0.393,0.979,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,0](death <= 0.432 & y = 0.561)
",-1.081,-0.561,-0.493,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((s2_hr < 0.001) U[1,1] (y = 0.600))
",0.173,0.001,0.001,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.008) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.005) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.001) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.003) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((CREATININE >= 1.572) U[1,1] (death >= 0.005))
",-0.110,0.214,0.280,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.008) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.006) U[0,0] (death = 0.018))
",-0.408,-0.006,0.137,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((srr >= 0.059) U[1,1] (y = 0.718))
",0.825,0.068,-0.001,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
