Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 35.051 -> Mort <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,315,8,6,0,315,14,321,8,1.0,0.5714285714285714,0.42857142857142855,0.9813084112149533,0.9817629179331308,0.018237082066869248
"G[0,0](PLATELET_COUNT <= 178.052 | Resp <= 20.044)
",1.320,39.083,6.045,1.000,0.000,315,3,11,0,315,14,326,3,1.0,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9665653495440729,0.033434650455927084
"G[0,0](Resp <= 21.009 & s24_hr <= 0.002)
",0.408,0.002,-0.140,1.000,0.000,313,3,11,2,315,14,324,5,0.9936507936507937,0.21428571428571427,0.7857142857142857,0.9660493827160493,0.9604863221884499,0.03951367781155013
"G[1,1](BLOOD_UREA_NITROGEN <= 35.822 | tte >= -0.368)
",-2.054,4.259,14.822,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,0](n_evts <= 0.097 -> LOS >= 2.549)
",-1.292,-9.451,-4.308,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,1](ALKALINE_PHOSPHATASE <= 88.200 | PARTIAL_THROMBOPLASTIN_TIME >= 27.433)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,1](s24_edrk <= 0.003 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,1](death <= 0.311 -> LOS >= 2.116)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,1](ICU_Pt_Days >= 2.589 | LOS <= 11.790)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"G[0,1](LOS >= 3.755 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
