Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.238 & n_edrk >= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"G[0,1](n_evts >= 0.103 -> O2_Flow >= 2.027)
",0.000,9999999.000,9999999.000,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"G[0,0](direct <= 0.084 | PARTIAL_THROMBOPLASTIN_TIME >= 37.471)
",1.285,2.632,-0.345,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[1,1](death <= 0.183 & n_edrk >= 0.165)
",0.899,0.183,-0.192,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[0,1](Mort >= 0.039 -> n_evts <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[0,1](AF >= 0.009 | direct <= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,2,93,14,98,9,0.978494623655914,0.5,0.5,0.9285714285714286,0.9158878504672897,0.08411214953271029
"G[0,0](n_edrk >= 0.086 | PLATELET_COUNT >= 225.601)
",0.967,22.668,0.305,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[1,1](ICU_Pt_Days >= 0.447 & SBP >= 105.748)
",0.490,4.116,-4.347,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[0,1](AF <= 0.084 & cosen <= -1.175)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[1,1](HEMOGLOBIN <= 8.941 & LOS >= 4.933)
",2.712,0.332,-1.259,1.000,0.000,82,14,0,11,93,14,82,25,0.8817204301075269,1.0,0.0,1.0,0.897196261682243,0.10280373831775702
"G[0,1](LOS <= 8.061 -> SpO2 >= 86.515)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,0](HEMOGLOBIN <= 9.682 & ICU_Pt_Days >= 1.401)
",1.871,1.073,-0.770,1.000,0.000,82,14,0,11,93,14,82,25,0.8817204301075269,1.0,0.0,1.0,0.897196261682243,0.10280373831775702
"G[0,1](dfa >= 0.283 -> SpO2 >= 86.152)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,0](direct >= 0.014 | hr <= 115.308)
",0.165,28.884,26.190,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](death <= 0.298 & PROTIME_INR >= 1.365)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,12,93,14,81,26,0.8709677419354839,1.0,0.0,1.0,0.8878504672897196,0.11214953271028039
"G[0,1](Pulse >= 74.732 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](Mort <= 0.252 -> SBP <= 169.835)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](CREATININE >= 0.762 -> PHOSPHORUS <= 3.236)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,12,93,14,81,26,0.8709677419354839,1.0,0.0,1.0,0.8878504672897196,0.11214953271028039
"G[1,1](lds >= 0.533 | srr >= 0.039)
",0.612,1.184,0.818,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,0](ICU_Pt_Days >= 3.301 & PARTIAL_THROMBOPLASTIN_TIME >= 33.172)
",1.782,1.298,-2.056,1.000,0.000,81,14,0,12,93,14,81,26,0.8709677419354839,1.0,0.0,1.0,0.8878504672897196,0.11214953271028039
"G[0,1](HEMOGLOBIN <= 9.604 | tte >= -2.161)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](LOS >= 5.725 | SBP >= 66.948)
",0.087,54.444,50.656,1.000,0.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375
"G[0,1](n_evts <= 0.311 -> LOS >= 4.589)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](CHLORIDE <= 100.033 | CO2 <= 31.617)
",-2.500,1.426,5.617,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](MAGNESIUM >= 1.631 | PLATELET_COUNT >= 233.311)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](CALCIUM <= 9.075 | HEMOGLOBIN <= 9.186)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](s24_hr <= 0.001 | SBP >= 99.263)
",0.241,21.585,17.308,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](Pulse <= 95.928 | Resp <= 27.377)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](CREATININE >= 0.739 | Resp <= 21.143)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](direct >= 0.045 -> ICU_Pt_Days >= 0.436)
",-0.857,-4.564,-2.731,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
