Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 75.477 -> n_evts <= 0.549)
",6.169,-3.260,-54.477,1.000,0.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](tte < -0.062 -> y = 0.022)
",0.655,0.022,-0.809,1.000,0.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"G[1,1](lds >= 1.874 | PHOSPHORUS >= 4.375)
",2.339,0.418,-0.408,1.000,0.000,168,12,2,2,170,14,170,14,0.9882352941176471,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.9782608695652174,0.021739130434782594
"G[0,1](PROTIME_INR <= 1.132 | WHITE_BLOOD_CELL_COUNT >= 8.637)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,4,170,14,166,18,0.9764705882352941,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[1,1](GLUCOSE <= 192.192 -> MAGNESIUM >= 2.261)
",1.946,-22.770,-73.192,1.000,0.000,166,14,0,4,170,14,166,18,0.9764705882352941,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](CO2 >= 19.870 -> POTASSIUM >= 4.438)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,5,170,14,165,19,0.9705882352941176,1.0,0.0,1.0,0.9728260869565217,0.02717391304347827
"G[0,1](ALKALINE_PHOSPHATASE <= 79.480 & ICU_Pt_Days <= 3.728)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,5,170,14,165,19,0.9705882352941176,1.0,0.0,1.0,0.9728260869565217,0.02717391304347827
"G[0,1](ICU_Pt_Days <= 2.666 -> n_evts <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"G[0,1](AST_GOT >= 12.113 -> lds >= 1.518)
",0.000,9999999.000,9999999.000,1.000,0.000,168,10,4,2,170,14,172,12,0.9882352941176471,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.967391304347826,0.03260869565217395
"G[0,0](AST_GOT <= 23.153 & srr <= 0.182)
",1.535,0.008,-3.275,1.000,0.000,164,13,1,6,170,14,165,19,0.9647058823529412,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9619565217391305,0.03804347826086951
"G[0,1](direct >= 0.004 | ICU_Pt_Days <= 1.065)
",0.000,9999999.000,9999999.000,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"G[0,1](AF <= 0.169 -> lds >= 1.543)
",0.000,9999999.000,9999999.000,1.000,0.000,167,8,6,3,170,14,173,11,0.9823529411764705,0.5714285714285714,0.42857142857142855,0.9653179190751445,0.9510869565217391,0.048913043478260865
"G[0,1](death <= 0.548 | Pulse >= 70.826)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,1](BLOOD_UREA_NITROGEN >= 65.280 | Pulse <= 109.354)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,1](POTASSIUM >= 4.339 | SpO2 <= 98.040)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[1,1](AF <= 0.309 | direct <= 0.793)
",0.587,0.793,0.583,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[1,1](ALKALINE_PHOSPHATASE <= 85.571 | SpO2 <= 99.156)
",0.893,13.208,4.728,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,1](AF <= 0.286 | cosen <= -1.285)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,1](MET <= 0.193 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,170,1,13,0,170,14,183,1,1.0,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.9293478260869565,0.07065217391304346
"G[0,0](ALT_GPT >= 14.844 | hr <= 95.287)
",0.896,25.586,13.433,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](MET >= 0.011 | s8_edrk >= -0.004)
",-0.635,0.004,0.286,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](hr >= 69.010 | MAGNESIUM >= 2.096)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](BLOOD_UREA_NITROGEN >= 55.410 -> PHOSPHORUS >= 4.295)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](BLOOD_UREA_NITROGEN <= 79.526 | MAGNESIUM >= 2.321)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](ALKALINE_PHOSPHATASE >= 67.690 | HEMOGLOBIN <= 9.427)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](PLATELET_COUNT <= 280.989 -> WHITE_BLOOD_CELL_COUNT <= 10.247)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](CO2 <= 23.658 -> direct <= 0.933)
",-1.180,-3.126,-1.037,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](death >= 0.002 -> n_edrk <= 0.973)
",0.939,-0.035,-0.595,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](GLUCOSE >= 162.665 -> ICU_Pt_Days <= 3.542)
",-1.087,-24.335,-0.685,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](CREATININE >= 3.148 -> ICU_Pt_Days <= 0.569)
",-1.748,-0.723,1.267,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](n_evts <= 0.789 -> LOS >= 2.995)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](CO2 <= 21.241 | TOTAL_PROTEIN <= 6.971)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](lds <= 2.275 | n_edrk <= 0.956)
",-0.637,0.354,0.705,1.000,0.000,169,0,14,1,170,14,183,1,0.9941176470588236,0.0,1.0,0.9234972677595629,0.9184782608695652,0.08152173913043481
