Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.262 & Resp >= 12.100)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.478 & y <= 0.429)
",40.167,0.429,-0.550,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 0.393 -> MET >= 0.016)
",1.206,0.016,-2.375,1.000,0.000,86,10,4,0,86,14,90,10,1.0,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.96,0.040000000000000036
"G[1,1](O2_Flow <= 2.937 & srr >= 0.011)
",0.596,0.034,-0.866,1.000,0.000,85,7,7,1,86,14,92,8,0.9883720930232558,0.5,0.5,0.9239130434782609,0.92,0.07999999999999996
"G[0,1](cosen <= -1.083 & Temp <= 36.991)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,3,86,14,88,12,0.9651162790697675,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.92,0.07999999999999996
"G[0,1](PROTIME_INR <= 1.509 -> Temp <= 37.075)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](edrk <= 18.751 -> Mort <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[1,1](SBP <= 140.221 & Temp >= 35.751)
",-0.205,0.872,1.011,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[1,1](death <= 0.234 & lds <= 2.277)
",0.568,0.226,-0.052,1.000,0.000,85,4,10,1,86,14,95,5,0.9883720930232558,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.89,0.10999999999999999
"G[1,1](LOS >= 2.521 -> Temp <= 37.324)
",0.795,-0.701,-2.941,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,0](tte >= -2.556 | y >= 0.066)
",0.691,2.556,1.952,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](ICU_Pt_Days >= 0.072 -> SpO2 >= 91.357)
",0.275,-4.643,-5.725,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](AF <= 0.247 | n_evts <= 0.203)
",6.000,0.247,0.247,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](edrk >= 11.804 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,4,86,14,90,10,0.9534883720930233,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.88,0.12
"G[0,0](Mort >= 0.066 -> s8_edrk <= 0.002)
",1.154,-0.002,-0.534,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](LOS >= 2.434 -> tte >= -1.743)
",0.437,-1.743,-2.945,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](edrk >= 17.665 -> Temp <= 37.089)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](lds >= 1.073 | SBP <= 148.553)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](AF <= 0.349 & s8_hr <= 0.003)
",-0.172,0.003,0.003,1.000,0.000,85,2,12,1,86,14,97,3,0.9883720930232558,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.87,0.13
"G[0,1](AF <= 0.371 | edrk <= 26.380)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](Glasgow_Coma_Scale_Total >= 14.506 -> Temp >= 36.376)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](hr <= 104.476 | tte >= -2.631)
",0.113,17.672,16.405,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](Mort >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 12.925)
",1.237,-1.822,-4.525,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](cosen >= -2.391 | O2_Flow <= 3.226)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](CO2 >= 25.395 | HEMOGLOBIN >= 10.234)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](GLUCOSE <= 121.091 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](n_evts <= 0.697 -> y <= 0.094)
",-4.224,-0.697,0.133,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](edrk >= 17.580 | hr <= 118.907)
",0.083,32.103,31.238,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](direct >= 0.054 | s2_edrk <= 0.004)
",-0.863,0.004,0.407,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](CHLORIDE <= 101.926 -> srr >= 0.024)
",0.584,-0.020,-0.054,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](s24_edrk >= -0.002 | SpO2 <= 98.664)
",-0.198,2.571,3.760,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](n_evts >= 0.137 -> s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](HEMOGLOBIN <= 17.292 | MET <= 0.115)
",-1.179,3.036,7.092,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](n_evts <= 0.198 | WHITE_BLOOD_CELL_COUNT <= 12.182)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](direct <= 0.808 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](CALCIUM <= 9.230 -> WHITE_BLOOD_CELL_COUNT <= 13.667)
",1.237,-2.564,-5.267,1.000,0.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002
"G[0,0](dfa <= 0.749 -> Resp >= 19.311)
",-0.356,-1.062,-0.412,1.000,0.000,76,8,6,10,86,14,82,18,0.8837209302325582,0.5714285714285714,0.42857142857142855,0.926829268292683,0.84,0.16000000000000003
"G[1,1](AF <= 0.172 & s2_hr <= 0.001)
",-0.145,0.001,0.001,1.000,0.000,82,2,12,4,86,14,94,6,0.9534883720930233,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.84,0.16000000000000003
"G[1,1](cosen <= -1.888 | n_edrk <= 0.943)
",-0.366,0.359,0.515,1.000,0.000,83,0,14,3,86,14,97,3,0.9651162790697675,0.0,1.0,0.8556701030927835,0.83,0.17000000000000004
"G[1,1](lds <= 1.955 | WHITE_BLOOD_CELL_COUNT >= 9.586)
",1.063,2.153,0.393,1.000,0.000,80,2,12,6,86,14,92,8,0.9302325581395349,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.82,0.18000000000000005
"G[0,0](SODIUM <= 136.980 -> y = 0.491)
",0.000,0.020,0.020,1.000,0.000,81,0,14,5,86,14,95,5,0.9418604651162791,0.0,1.0,0.8526315789473684,0.81,0.18999999999999995
"G[0,1](dfa <= 0.698 | Pulse >= 83.929)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,8,86,14,89,11,0.9069767441860465,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.81,0.18999999999999995
"G[0,0](BLOOD_UREA_NITROGEN <= 35.308 & hr >= 78.181)
",0.066,8.580,8.044,1.000,0.000,80,0,14,6,86,14,94,6,0.9302325581395349,0.0,1.0,0.851063829787234,0.8,0.19999999999999996
"G[0,0](Mort <= 0.532 -> Resp >= 19.666)
",-0.417,-0.928,-0.218,1.000,0.000,76,4,10,10,86,14,86,14,0.8837209302325582,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8,0.19999999999999996
"G[0,0](PLATELET_COUNT <= 255.838 -> PROTIME_INR <= 1.577)
",1.179,-18.221,-43.838,1.000,0.000,80,0,14,6,86,14,94,6,0.9302325581395349,0.0,1.0,0.851063829787234,0.8,0.19999999999999996
"G[0,1](CO2 <= 25.920 | srr >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,8,86,14,92,8,0.9069767441860465,0.0,1.0,0.8478260869565217,0.78,0.21999999999999997
"G[0,1](hr >= 75.143 & Pulse >= 85.536)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,18,86,14,73,27,0.7906976744186046,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.77,0.22999999999999998
"G[1,1](Mort <= 0.362 -> srr >= 0.028)
",-1.128,-0.362,-0.193,1.000,0.000,71,2,12,15,86,14,83,17,0.8255813953488372,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.73,0.27
"G[0,0](Pulse <= 90.635 & SBP >= 76.403)
",-0.019,4.705,5.064,1.000,0.000,70,3,11,16,86,14,81,19,0.813953488372093,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.73,0.27
"G[0,1](Resp <= 21.600 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,61,5,9,25,86,14,70,30,0.7093023255813954,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.66,0.33999999999999997
"G[0,1](s24_hr <= 0.002 & s8_hr <= 9.250833274884127e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,27,86,14,66,34,0.686046511627907,0.5,0.5,0.8939393939393939,0.66,0.33999999999999997
"G[0,1](hr >= 83.896 & Pulse >= 65.676)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,23,86,14,74,26,0.7325581395348837,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.66,0.33999999999999997
"G[0,1](hr >= 78.351 & Pulse >= 86.345)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,30,86,14,61,39,0.6511627906976745,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.65,0.35
"G[1,1](HEMOGLOBIN >= 13.688 & LOS <= 2.660)
",0.820,-0.980,-4.324,1.000,0.000,50,14,0,36,86,14,50,50,0.5813953488372093,1.0,0.0,1.0,0.64,0.36
