Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.087 & ICU_Pt_Days <= 1.339)
",2.449,0.087,-3.125,1.000,0.000,507,10,4,0,507,14,511,10,1.0,0.7142857142857143,0.2857142857142857,0.9921722113502935,0.9923224568138196,0.007677543186180413
"G[0,1](CO2 <= 39.106 -> Mort <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,507,9,5,0,507,14,512,9,1.0,0.6428571428571429,0.35714285714285715,0.990234375,0.9904030710172744,0.009596928982725572
"G[0,0](CREATININE <= 1.059 | LOS >= 8.363)
",0.860,2.637,1.250,1.000,0.000,507,8,6,0,507,14,513,8,1.0,0.5714285714285714,0.42857142857142855,0.9883040935672515,0.9884836852207294,0.01151631477927062
"G[0,1](direct >= 0.002 -> n_edrk >= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,507,5,9,0,507,14,516,5,1.0,0.35714285714285715,0.6428571428571429,0.9825581395348837,0.982725527831094,0.017274472168905985
"G[1,1](LOS <= 11.465 & s24_edrk <= 0.001)
",0.868,0.001,-0.229,1.000,0.000,507,5,9,0,507,14,516,5,1.0,0.35714285714285715,0.6428571428571429,0.9825581395348837,0.982725527831094,0.017274472168905985
"G[0,0](death <= 0.153 & edrk >= 8.906)
",0.628,0.152,-0.133,1.000,0.000,507,4,10,0,507,14,517,4,1.0,0.2857142857142857,0.7142857142857143,0.9806576402321083,0.980806142034549,0.019193857965451033
"G[0,1](LOS >= 7.280 | tte >= -1.128)
",0.000,9999999.000,9999999.000,1.000,0.000,507,3,11,0,507,14,518,3,1.0,0.21428571428571427,0.7857142857142857,0.9787644787644788,0.9788867562380038,0.021113243761996192
"G[0,1](lds >= 0.986 -> O2_Flow <= 4.665)
",0.000,9999999.000,9999999.000,1.000,0.000,507,3,11,0,507,14,518,3,1.0,0.21428571428571427,0.7857142857142857,0.9787644787644788,0.9788867562380038,0.021113243761996192
"G[1,1](ICU_Pt_Days <= 4.900 | s24_edrk <= 0.002)
",2.449,4.900,0.701,1.000,0.000,507,3,11,0,507,14,518,3,1.0,0.21428571428571427,0.7857142857142857,0.9787644787644788,0.9788867562380038,0.021113243761996192
"G[0,1](death >= 0.005 -> y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,507,3,11,0,507,14,518,3,1.0,0.21428571428571427,0.7857142857142857,0.9787644787644788,0.9788867562380038,0.021113243761996192
"G[1,1](death >= 0.003 | Mort <= 0.246)
",-0.116,0.246,0.282,1.000,0.000,507,3,11,0,507,14,518,3,1.0,0.21428571428571427,0.7857142857142857,0.9787644787644788,0.9788867562380038,0.021113243761996192
"G[0,1](s24_edrk >= -0.006 | tte >= -0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,507,2,12,0,507,14,519,2,1.0,0.14285714285714285,0.8571428571428571,0.976878612716763,0.9769673704414588,0.02303262955854124
"G[0,1](s8_edrk >= -0.004 | y <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,507,2,12,0,507,14,519,2,1.0,0.14285714285714285,0.8571428571428571,0.976878612716763,0.9769673704414588,0.02303262955854124
"G[0,1](PLATELET_COUNT >= 198.975 -> SBP <= 152.113)
",0.000,9999999.000,9999999.000,1.000,0.000,506,2,12,1,507,14,518,3,0.9980276134122288,0.14285714285714285,0.8571428571428571,0.9768339768339769,0.9750479846449136,0.0249520153550864
"G[1,1](TOTAL_PROTEIN >= 6.300 -> TOTAL_PROTEIN <= 6.300)
",0.000,-0.000,-0.000,1.000,0.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"G[0,1](SODIUM <= 143.594 -> TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"G[0,0](Pulse >= 67.294 -> Resp <= 21.178)
",0.660,-8.659,-23.059,1.000,0.000,504,3,11,3,507,14,515,6,0.9940828402366864,0.21428571428571427,0.7857142857142857,0.9786407766990292,0.9731285988483686,0.026871401151631447
"G[0,1](ICU_Pt_Days >= 0.069 -> PHOSPHORUS >= 2.999)
",0.000,9999999.000,9999999.000,1.000,0.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"G[0,0](edrk <= 23.981 -> s2_edrk >= -0.002)
",0.502,-5.360,-8.587,1.000,0.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
