Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.136 -> PROTIME_INR >= 1.363)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts >= 0.149 | y >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 2.733) U[0,1] (n_evts >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 2.976 -> y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956,-1
"G[0,1](MAGNESIUM <= 2.295 -> PLATELET_COUNT <= 200.110)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,1,66,14,65,15,0.9848484848484849,1.0,0.0,1.0,0.9875,0.012499999999999956,1
"((edrk >= 19.140) U[0,1] (ICU_Pt_Days >= 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956,-1
"G[1,1](ICU_Pt_Days >= 0.438 -> WHITE_BLOOD_CELL_COUNT <= 6.760)
",0.673,-0.742,-2.562,1.000,0.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,1
"((PROTIME_INR >= 1.227) U[0,1] (tte <= -0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,-1
"((death >= 0.042) U[0,1] (Resp <= 19.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,-1
"G[0,0](LOS <= 3.356 | PLATELET_COUNT <= 194.717)
",1.366,25.552,-3.930,1.000,0.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,1
"((HEMOGLOBIN <= 12.899) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,-1
"((CO2 <= 23.822) U[0,0] (LOS >= 2.242))
",-0.872,1.299,5.044,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,-1
"F[1,1](n_evts >= 0.139 & Resp <= 21.831)
",-1.517,-0.139,0.567,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,-1
"F[0,1](cosen >= -2.216 & n_evts >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,10,4,0,66,14,70,10,1.0,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.95,0.050000000000000044,-1
"G[0,1](direct <= 0.899 | PHOSPHORUS >= 3.714)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625,1
"G[0,1](LOS <= 11.991 & n_edrk >= 0.677)
",0.000,9999999.000,9999999.000,1.000,0.000,63,12,2,3,66,14,65,15,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.9375,0.0625,1
"G[0,1](CALCIUM >= 8.528 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,13,1,4,66,14,63,17,0.9393939393939394,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9375,0.0625,1
"F[0,0](LOS >= 2.392 & y >= 0.038)
",-2.364,-0.392,0.676,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002,-1
"((MAGNESIUM >= 2.141) U[0,0] (O2_Flow >= 2.049))
",-0.510,0.065,0.951,0.000,1.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998,-1
"((n_evts <= 0.579) U[0,0] (O2_Flow >= 2.045))
",-0.235,0.579,0.955,0.000,1.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998,-1
"G[0,1](direct >= 0.001 -> SpO2 <= 96.982)
",0.000,9999999.000,9999999.000,1.000,0.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998,1
"G[0,1](lds >= 1.748 & n_edrk >= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,58,13,1,8,66,14,59,21,0.8787878787878788,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.8875,0.11250000000000004,1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Resp <= 21.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,4,7,3,69,11,73,7,0.9565217391304348,0.36363636363636365,0.6363636363636364,0.9041095890410958,0.875,0.125,-1
"((cosen <= -1.280) U[1,1] (death >= 0.012))
",0.469,1.029,0.959,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,-1
"((death >= 0.017) U[1,1] (PHOSPHORUS <= 3.864))
",-1.010,0.087,0.541,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,-1
"G[1,1](death <= 0.955 | HEMOGLOBIN >= 11.225)
",1.735,2.276,0.669,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.235 | GLUCOSE <= 105.462)
",2.442,8.408,0.622,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,1
"F[1,1](HEMOGLOBIN <= 12.766 & lds <= 3.102)
",-2.305,-0.684,1.407,0.000,1.000,55,14,0,11,66,14,55,25,0.8333333333333334,1.0,0.0,1.0,0.8625,0.13749999999999996,-1
"F[0,1](s8_edrk > -0.001 -> y = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,4,10,1,66,14,75,5,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8625,0.13749999999999996,-1
"G[0,0](hr >= 84.479 & Pulse >= 79.667)
",0.160,7.163,4.615,1.000,0.000,65,4,10,1,66,14,75,5,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8625,0.13749999999999996,1
