Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.558 -> ICU_Pt_Days <= 3.078)
",-1.998,-3.078,-1.152,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"G[0,1](Mort <= 0.386 | PHOSPHORUS >= 3.729)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](ICU_Pt_Days >= 0.409 -> O2_Flow >= 2.685)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](hr <= 111.110 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,1](Glasgow_Coma_Scale_Total >= 14.967 | WHITE_BLOOD_CELL_COUNT >= 8.890)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[1,1](death <= 0.531 & tte >= -2.968)
",0.618,0.531,0.181,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[0,0](direct >= 0.027 | O2_Flow <= 3.676)
",-0.161,0.676,0.803,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](Resp >= 14.508 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](MET >= 0.006 -> PLATELET_COUNT >= 214.848)
",-1.138,-5.044,-0.137,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](death <= 0.293 | edrk <= 26.231)
",0.336,10.968,8.436,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](BLOOD_UREA_NITROGEN >= 21.435 | SBP <= 167.942)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](Pulse <= 103.005 -> tte >= -3.513)
",0.861,-7.590,-20.264,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](CREATININE >= 1.120 | n_edrk >= 0.792)
",1.473,0.346,0.002,1.000,0.000,76,10,4,8,84,14,80,18,0.9047619047619048,0.7142857142857143,0.2857142857142857,0.95,0.8775510204081632,0.12244897959183676
"G[0,1](CREATININE >= 1.317 | tte >= -3.698)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
