Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.190 | POTASSIUM <= 3.954)
",0.000,9999999.000,9999999.000,1.000,0.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow >= 1.318 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.549)
",0.000,9999999.000,9999999.000,1.000,0.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte < -0.009 -> y = 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"G[0,1](ICU_Pt_Days <= 3.278 & tte >= -1.807)
",0.000,9999999.000,9999999.000,1.000,0.000,208,10,4,0,208,14,212,10,1.0,0.7142857142857143,0.2857142857142857,0.9811320754716981,0.9819819819819819,0.018018018018018056
"G[0,1](direct <= 0.826 & ICU_Pt_Days <= 3.145)
",0.000,9999999.000,9999999.000,1.000,0.000,208,10,4,0,208,14,212,10,1.0,0.7142857142857143,0.2857142857142857,0.9811320754716981,0.9819819819819819,0.018018018018018056
"G[0,1](cosen <= -1.340 & y <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"G[0,1](CREATININE <= 0.935 | y <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"G[0,1](death >= 0.013 | ICU_Pt_Days <= 3.260)
",0.000,9999999.000,9999999.000,1.000,0.000,208,8,6,0,208,14,214,8,1.0,0.5714285714285714,0.42857142857142855,0.9719626168224299,0.972972972972973,0.027027027027026973
"G[0,0](ICU_Pt_Days >= 2.594 & n_edrk >= 0.256)
",0.810,0.401,-0.433,1.000,0.000,207,8,6,1,208,14,213,9,0.9951923076923077,0.5714285714285714,0.42857142857142855,0.971830985915493,0.9684684684684685,0.03153153153153154
"G[0,0](BLOOD_UREA_NITROGEN >= 11.281 -> Mort <= 0.582)
",2.100,-3.326,-9.719,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"G[0,0](edrk <= 25.638 -> ICU_Pt_Days >= 1.929)
",0.197,-5.850,-7.297,1.000,0.000,208,4,10,0,208,14,218,4,1.0,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.954954954954955,0.04504504504504503
