Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN <= 20.107 | direct <= 0.417)
",1.268,2.510,-0.012,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[1,1](MAGNESIUM >= 1.761 -> Mort <= 0.315)
",-1.155,-0.315,-0.272,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[0,1](ICU_Pt_Days <= 1.582 | srr >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319
"G[0,1](LOS <= 6.117 | PROTIME_INR <= 1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319
"G[0,0](direct >= 0.010 | Glasgow_Coma_Scale_Total >= 14.286)
",-0.866,0.714,0.832,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,1](MET <= 0.229 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,1](MET <= 0.804 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[1,1](Resp <= 20.213 | srr <= 0.275)
",0.488,2.949,1.651,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](LOS <= 11.396 -> s8_edrk <= 0.003)
",-0.753,-7.396,-4.998,1.000,0.000,173,1,13,1,174,14,186,2,0.9942528735632183,0.07142857142857142,0.9285714285714286,0.9301075268817204,0.925531914893617,0.07446808510638303
"G[1,1](srr >= 0.081 -> y <= 0.793)
",-0.866,-0.793,-0.436,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](ALKALINE_PHOSPHATASE >= 64.158 -> TOTAL_BILIRUBIN <= 1.102)
",0.881,-15.075,-26.842,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](POTASSIUM <= 4.323 | WHITE_BLOOD_CELL_COUNT <= 10.680)
",-0.114,2.183,2.280,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](dfa >= 0.286 | Mort <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](n_evts <= 0.580 -> LOS >= 2.937)
",0.744,-1.063,-3.635,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](ALBUMIN <= 3.572 | CHLORIDE >= 104.161)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
