Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.773 | POTASSIUM <= 3.852)
",8291458423570418.000,0.773,-0.148,1.000,0.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 0.709 & n_edrk >= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,3,168,14,165,17,0.9821428571428571,1.0,0.0,1.0,0.9835164835164835,0.016483516483516536
"G[1,1](CALCIUM <= 8.754 | O2_Flow >= 2.075)
",-0.100,0.376,0.497,1.000,0.000,167,9,5,1,168,14,172,10,0.9940476190476191,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.967032967032967,0.03296703296703296
"G[0,0](af <= 0.459 & direct <= 0.549)
",1.581,0.459,-0.191,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[0,0](edrk <= 32.808 & ICU_Pt_Days <= 4.642)
",2.128,4.642,1.071,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[0,0](Mort >= 0.033 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.427)
",-1.079,-3.629,-0.253,1.000,0.000,168,6,8,0,168,14,176,6,1.0,0.42857142857142855,0.5714285714285714,0.9545454545454546,0.9560439560439561,0.04395604395604391
"G[0,1](death <= 0.419 | n_edrk >= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,168,6,8,0,168,14,176,6,1.0,0.42857142857142855,0.5714285714285714,0.9545454545454546,0.9560439560439561,0.04395604395604391
"G[0,0](direct <= 0.220 -> tte >= -0.434)
",-1.765,-0.434,0.055,1.000,0.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> HEMOGLOBIN >= 10.884)
",-0.079,-0.476,-0.415,1.000,0.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"G[0,1](death >= 0.018 -> Glasgow_Coma_Scale_Total >= 14.588)
",0.000,9999999.000,9999999.000,1.000,0.000,168,3,11,0,168,14,179,3,1.0,0.21428571428571427,0.7857142857142857,0.9385474860335196,0.9395604395604396,0.06043956043956045
"G[0,0](CHLORIDE <= 104.282 -> SBP <= 149.748)
",0.347,-25.914,-35.681,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"G[0,1](dfa >= 0.615 | edrk <= 33.021)
",0.000,9999999.000,9999999.000,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"G[0,0](Mort >= 0.019 -> s2_edrk <= 0.001)
",0.630,-0.001,-0.280,1.000,0.000,168,1,13,0,168,14,181,1,1.0,0.07142857142857142,0.9285714285714286,0.9281767955801105,0.9285714285714286,0.0714285714285714
"G[0,0](LOS >= 4.031 -> n_evts >= 0.066)
",1.424,0.031,-4.669,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
