Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.962) U[0,1] (LOS >= 1.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.002) U[0,0] (LOS >= 0.737))
",-3.200,0.023,3.263,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.628 & s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"((CREATININE <= 1.011) U[0,1] (PHOSPHORUS <= 3.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"((AF >= 0.000) U[1,1] (MAGNESIUM <= 2.160))
",-2.236,0.026,0.160,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"((WHITE_BLOOD_CELL_COUNT >= 6.999) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((Mort >= 0.060) U[0,1] (PHOSPHORUS <= 3.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"F[0,0](BLOOD_UREA_NITROGEN >= 17.891 & tte <= -0.136)
",-0.803,-0.514,0.917,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((MAGNESIUM <= 2.155) U[1,1] (POTASSIUM <= 4.050))
",-1.863,0.016,0.155,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"((n_evts >= 0.145) U[0,0] (tte <= -0.107))
",-1.357,-0.107,1.694,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((GLUCOSE <= 113.907) U[0,1] (MAGNESIUM <= 2.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"F[0,1](BLOOD_UREA_NITROGEN >= 17.951 & PHOSPHORUS <= 3.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1](cosen <= -1.293 -> direct >= 0.094)
",-0.438,-0.981,-0.853,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,0](Pulse >= 71.390 & tte <= -0.196)
",0.327,-0.196,-0.411,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[1,1](lds >= 0.870 & MAGNESIUM <= 2.182)
",-2.236,0.016,0.182,0.000,1.000,44,12,2,5,49,14,46,17,0.8979591836734694,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.8888888888888888,0.11111111111111116
"F[1,1](n_edrk >= 0.697 & n_evts >= 0.122)
",0.316,-0.150,-0.286,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"F[0,1](cosen <= -1.677 & Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"((death >= 0.019) U[1,2] (hr >= 83.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,7,3,52,11,56,7,0.9423076923076923,0.36363636363636365,0.6363636363636364,0.875,0.8412698412698413,0.15873015873015872
