Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 102.278 | Mort <= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[1,1](LOS <= 11.918 & s8_edrk >= -0.006)
",0.718,0.006,-0.022,1.000,0.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"G[0,1](Pulse <= 95.506 | y <= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[1,1](lds <= 0.967 | SpO2 >= 93.272)
",0.149,4.601,4.013,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,0](CHLORIDE >= 102.292 | death <= 0.903)
",1.472,2.307,0.474,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,1](edrk >= 14.676 | LOS >= 9.612)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[1,1](edrk <= 34.016 -> Resp <= 21.789)
",-0.175,-16.858,-15.725,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,1](Pulse >= 58.583 -> Resp <= 20.876)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[1,1](direct >= 0.002 | Resp >= 13.724)
",0.095,4.562,4.197,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[1,1](n_evts <= 0.462 | tte >= -2.651)
",0.900,2.651,1.769,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
