Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.256 | POTASSIUM <= 3.713)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LOS >= 12.495 | PARTIAL_THROMBOPLASTIN_TIME <= 31.075)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CO2 <= 27.530 -> ICU_Pt_Days >= 6.153)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CREATININE >= 0.942 -> LOS >= 12.587)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MET >= 0.001) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](CALCIUM <= 9.621 & ICU_Pt_Days <= 9.770)
",-2.449,-0.230,0.585,0.000,1.000,171,13,1,0,171,14,172,13,1.0,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9945945945945946,0.00540540540540535,-1
"((AF >= 8.292624515492548e-05) U[0,0] (LOS <= 16.691))
",-1.844,-0.309,8.977,0.000,1.000,171,13,1,0,171,14,172,13,1.0,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9945945945945946,0.00540540540540535,-1
"G[0,0](ICU_Pt_Days >= 4.387 & LOS >= 15.395)
",1.844,1.605,-7.680,1.000,0.000,171,13,1,0,171,14,172,13,1.0,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9945945945945946,0.00540540540540535,1
"G[0,1](LOS <= 16.475 -> MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,171,12,2,0,171,14,173,12,1.0,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9891891891891892,0.010810810810810811,1
"G[0,1](n_evts >= 0.056 -> y <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616,1
"G[0,1](CALCIUM <= 9.568 -> y <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616,1
"((af <= 0.036) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616,-1
"((death <= 0.612) U[1,1] (LOS <= 16.478))
",-11.711,0.612,12.906,0.000,1.000,171,10,4,0,171,14,175,10,1.0,0.7142857142857143,0.2857142857142857,0.9771428571428571,0.9783783783783784,0.021621621621621623,-1
"G[0,1](Mort <= 0.976 -> n_evts <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973,1
"G[0,1](HEMOGLOBIN >= 10.276 | Mort <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973,1
"G[1,1](Mort <= 0.542 & s2_edrk <= 0.002)
",1.578,0.002,-0.327,1.000,0.000,171,8,6,0,171,14,177,8,1.0,0.5714285714285714,0.42857142857142855,0.9661016949152542,0.9675675675675676,0.032432432432432434,1
"G[0,0](LOS >= 8.436 | WHITE_BLOOD_CELL_COUNT >= 9.740)
",2.107,8.564,1.190,1.000,0.000,171,8,6,0,171,14,177,8,1.0,0.5714285714285714,0.42857142857142855,0.9661016949152542,0.9675675675675676,0.032432432432432434,1
"G[1,1](direct <= 0.233 | y <= 0.653)
",0.980,0.653,0.247,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,1
"((direct >= 0.022) U[1,1] (POTASSIUM >= 3.469))
",-1.160,0.198,0.659,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,-1
"F[1,1](Mort >= 0.008 & SpO2 <= 97.895)
",-0.092,-0.032,0.107,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,-1
"((death >= 0.005) U[1,2] (SBP >= 77.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,4,9,1,172,13,180,5,0.9941860465116279,0.3076923076923077,0.6923076923076923,0.95,0.9459459459459459,0.05405405405405406,-1
"((Mort >= 0.008) U[1,2] (y <= 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,3,2,9,180,5,173,12,0.95,0.6,0.4,0.9884393063583815,0.9405405405405406,0.05945945945945941,-1
"F[0,0](MET >= 0.008 & Pulse >= 76.452)
",-0.101,-1.291,-0.785,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,-1
"F[0,1](AF >= 0.003 & cosen <= -1.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.831 | edrk >= 12.111)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,1
"G[0,0](direct <= 0.886 | Temp >= 36.320)
",0.314,0.918,0.782,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,1
"G[0,1](edrk >= 16.876 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,171,1,13,0,171,14,184,1,1.0,0.07142857142857142,0.9285714285714286,0.9293478260869565,0.9297297297297298,0.07027027027027022,1
"G[1,1](CALCIUM >= 9.083 | O2_Flow <= 6.610)
",-0.503,2.775,3.896,1.000,0.000,171,1,13,0,171,14,184,1,1.0,0.07142857142857142,0.9285714285714286,0.9293478260869565,0.9297297297297298,0.07027027027027022,1
"((AF <= 0.237) U[1,1] (AF >= 0.005))
",-13.000,0.237,0.237,0.000,1.000,171,1,13,0,171,14,184,1,1.0,0.07142857142857142,0.9285714285714286,0.9293478260869565,0.9297297297297298,0.07027027027027022,-1
"G[1,1](hr >= 81.191 -> s24_edrk >= -0.004)
",0.458,-3.816,-13.735,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"((Glasgow_Coma_Scale_Total > 13.620) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((MET >= 0.010) U[1,1] (death = 0.022))
",-0.632,-0.010,0.276,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((MET >= 0.011) U[0,0] (death = 0.022))
",-0.408,-0.011,0.132,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((AF >= 3.524949107844364e-05) U[1,1] (n_evts <= 0.308))
",9007199254740988.000,0.308,-0.692,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((MET >= 0.005) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 28.378 | PLATELET_COUNT <= 463.006)
",-0.954,60.387,215.380,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"((GLUCOSE > 146.069) U[1,1] (y = 0.246))
",1.036,49.107,-0.536,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((CO2 >= 26.605) U[0,1] (y = 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"G[0,0](CHLORIDE <= 106.651 | dfa <= 1.249)
",-0.945,1.531,4.075,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"((Pulse < 83.174) U[1,1] (y = 0.900))
",-0.061,3.613,4.303,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 13.904 | srr <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](death <= 0.402 | n_evts >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[1,1](direct >= 0.037 -> n_evts >= 0.034)
",8477364004462108.000,0.034,-0.966,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,0](CALCIUM <= 9.638 | Mort <= 0.690)
",-1.061,0.696,0.731,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](hr >= 75.275 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"((direct < 0.612) U[0,1] (y = 0.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((MET >= 0.004) U[0,0] (death = 0.022))
",-0.408,-0.004,0.139,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((MET >= 0.000) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((s2_hr < 0.003) U[0,0] (y = 0.701))
",0.059,0.003,0.003,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[1,1](s24_edrk >= -0.007 & y = 0.123)
",1.155,-0.123,-0.554,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((CHLORIDE <= 106.702) U[0,1] (y = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((PHOSPHORUS < 3.147) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 30.310) U[0,1] (y = 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[0,1](lds > 1.145 & y = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((s8_edrk <= 0.003) U[0,1] (y = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[1,1](n_edrk > 0.442 & y = 0.024)
",1.005,-0.132,-0.680,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[0,1](edrk > 14.044 -> y = 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,8,6,8,171,14,169,16,0.9532163742690059,0.5714285714285714,0.42857142857142855,0.9644970414201184,0.9243243243243243,0.07567567567567568,-1
