Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 9.271 & y <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,467,14,0,0,467,14,467,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.001 | ICU_Pt_Days <= 1.381)
",0.000,9999999.000,9999999.000,1.000,0.000,467,12,2,0,467,14,469,12,1.0,0.8571428571428571,0.14285714285714285,0.9957356076759062,0.9958419958419958,0.004158004158004158
"G[1,1](ICU_Pt_Days <= 0.385 & MET <= 0.659)
",1.451,0.385,-2.758,1.000,0.000,467,12,2,0,467,14,469,12,1.0,0.8571428571428571,0.14285714285714285,0.9957356076759062,0.9958419958419958,0.004158004158004158
"G[0,1](POTASSIUM <= 4.459 -> y <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,467,11,3,0,467,14,470,11,1.0,0.7857142857142857,0.21428571428571427,0.9936170212765958,0.9937629937629938,0.006237006237006182
"G[0,1](CHLORIDE <= 103.583 -> direct <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,467,9,5,0,467,14,472,9,1.0,0.6428571428571429,0.35714285714285715,0.989406779661017,0.9896049896049897,0.01039501039501034
"G[0,1](LOS >= 8.098 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,467,8,6,0,467,14,473,8,1.0,0.5714285714285714,0.42857142857142855,0.9873150105708245,0.9875259875259875,0.012474012474012475
"G[0,1](MAGNESIUM <= 2.107 -> Temp >= 36.198)
",0.000,9999999.000,9999999.000,1.000,0.000,467,3,11,0,467,14,478,3,1.0,0.21428571428571427,0.7857142857142857,0.9769874476987448,0.9771309771309772,0.022869022869022815
"G[1,1](AF >= 0.001 | SpO2 >= 86.080)
",0.391,11.834,9.360,1.000,0.000,467,2,12,0,467,14,479,2,1.0,0.14285714285714285,0.8571428571428571,0.9749478079331941,0.975051975051975,0.02494802494802495
"G[0,1](edrk <= 31.037 | Temp >= 36.391)
",0.000,9999999.000,9999999.000,1.000,0.000,467,2,12,0,467,14,479,2,1.0,0.14285714285714285,0.8571428571428571,0.9749478079331941,0.975051975051975,0.02494802494802495
"G[0,0](SBP <= 140.150 -> Temp >= 36.142)
",0.493,-10.089,-22.434,1.000,0.000,467,2,12,0,467,14,479,2,1.0,0.14285714285714285,0.8571428571428571,0.9749478079331941,0.975051975051975,0.02494802494802495
