Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.004) U[0,0] (n_evts >= 0.042))
",-4320810956785196.500,-0.004,0.958,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Mort >= 0.017 | tte <= -0.007)
",-1.015,-0.007,1.156,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts < 0.559 -> y = 0.620)
",-32.046,-0.559,0.406,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.280) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](tte <= -0.014 | y >= 0.019)
",-0.929,-0.014,1.110,0.000,1.000,311,11,3,0,311,14,314,11,1.0,0.7857142857142857,0.21428571428571427,0.9904458598726115,0.9907692307692307,0.009230769230769265,-1
"((AF <= 0.992) U[0,1] (af <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,14,0,4,311,14,307,18,0.9871382636655949,1.0,0.0,1.0,0.9876923076923076,0.012307692307692353,-1
"((af <= 0.978) U[1,2] (ICU_Pt_Days >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,308,12,0,5,313,12,308,17,0.9840255591054313,1.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"((direct <= 0.540) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533,-1
"F[1,1](cosen >= -1.750 -> death >= 0.011)
",-2.079,-1.326,-0.132,0.000,1.000,306,14,0,5,311,14,306,19,0.9839228295819936,1.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1](CHLORIDE >= 85.553 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533,-1
