Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 4.909) U[0,0] (n_evts >= 0.077))
",2988671152683021.500,3.909,0.923,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.428) U[1,1] (TROPONIN_I >= 0.036))
",-5290318372604403.000,-0.016,0.572,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](s24_edrk <= 0.001 -> tte <= -0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 116.932) U[0,1] (LOS >= 1.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.033) U[0,1] (TROPONIN_I >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,1,14,14,13,15,0.9285714285714286,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (LOS >= 3.324))
",-1.428,-0.035,4.819,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"((edrk <= 16.672) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((LOS >= 1.907) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,0,3,16,12,13,15,0.8125,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](ICU_Pt_Days >= 1.212 | Resp >= 16.083)
",-1.396,0.488,3.861,0.000,1.000,10,14,0,4,14,14,10,18,0.7142857142857143,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Mort >= 0.022) U[0,0] (tte <= -0.285))
",-0.823,-0.022,0.912,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((s24_edrk >= -0.007) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((s24_hr <= 0.000) U[0,1] (tte <= -0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((lds >= 0.883) U[0,0] (y >= 0.119))
",-0.192,0.755,0.890,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"F[0,1](af <= 0.109 -> y >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((s8_hr >= -8.846519960562351e-05) U[1,1] (y >= 0.164))
",-1.581,-0.164,0.550,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((death <= 0.777) U[0,1] (hr >= 85.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,3,14,14,14,14,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.2142857142857143
"((n_edrk <= 0.932) U[1,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,6,14,14,9,19,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.75,0.25
"((death >= 0.091) U[0,1] (direct >= 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,1](n_edrk <= 0.687 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,5,14,14,11,17,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.75,0.25
"F[0,1](AF >= 0.000 & O2_Flow >= 2.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((AF >= 0.010) U[0,1] (Mort >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((Mort >= 0.147) U[1,1] (SBP <= 140.909))
",-0.855,2.726,16.750,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((direct >= 0.194) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,6,1,15,13,20,8,0.9333333333333333,0.5384615384615384,0.46153846153846156,0.7,0.75,0.25
"F[0,1](cosen <= -1.583 & direct >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,1]((af <= 0.029 | AF <= 0.208) & cosen >= -2.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25
"((SBP >= 111.513) U[1,1] (TROPONIN_I >= 0.029))
",0.066,27.345,25.071,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((af >= 0.001) U[0,1] (Mort >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,0]((af <= 0.234 | AF <= 0.145) & cosen >= -2.265)
",-0.274,-0.123,-0.048,0.000,1.000,11,10,4,3,14,14,15,13,0.7857142857142857,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.75,0.25
"((Glasgow_Coma_Scale_Total <= 14.935) U[0,1] (Mort >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((Mort >= 0.220) U[1,1] (s2_hr >= -0.001))
",-0.634,0.001,0.224,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,0](direct >= 0.070 & ICU_Pt_Days >= 0.267)
",-1.760,-0.267,0.588,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((edrk >= 7.425) U[0,0] (srr >= 0.025))
",-0.343,4.979,6.994,0.000,1.000,8,13,1,6,14,14,9,19,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.75,0.25
"F[0,1](hr >= 73.902 & n_edrk <= 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,5,14,14,11,17,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.75,0.25
"F[0,1](AF <= 0.308 -> death >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"F[0,1](lds >= 1.320 -> n_edrk <= 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((af <= 0.337 | AF <= 0.438) & cosen >= -2.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,3,14,14,16,12,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.6875,0.7142857142857143,0.2857142857142857
"((ICU_Pt_Days >= 1.164) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,4,4,18,10,18,10,0.7777777777777778,0.6,0.4,0.7777777777777778,0.7142857142857143,0.2857142857142857
"F[0,1]((af <= 0.093 | AF <= 0.358) & cosen >= -2.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714
"((cosen <= -1.447) U[1,1] (Mort >= 0.009))
",0.699,0.973,0.731,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"F[1,1](direct >= 0.030 & tte <= -0.157)
",-1.365,-0.157,0.295,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"((Mort >= 0.189) U[1,2] (Temp >= 35.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,5,7,2,16,12,21,7,0.875,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6785714285714286,0.3214285714285714
"((hr >= 79.551) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,0,9,17,11,8,20,0.47058823529411764,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714
"((death >= 0.125) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"F[0,1](death >= 0.105 & SpO2 >= 85.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"((n_edrk <= 0.776) U[1,1] (Temp >= 35.897))
",0.000,0.929,0.929,0.000,1.000,10,8,6,4,14,14,16,12,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.625,0.6428571428571429,0.3571428571428571
"((direct <= 0.708) U[0,0] (edrk >= 13.149))
",0.077,1.751,1.460,0.000,1.000,7,11,3,7,14,14,10,18,0.5,0.7857142857142857,0.21428571428571427,0.7,0.6428571428571429,0.3571428571428571
"((death >= 0.086) U[1,2] (n_edrk >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,8,2,16,12,22,6,0.875,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.6428571428571429,0.3571428571428571
"((ICU_Pt_Days <= 2.543) U[1,1] (y >= 0.214))
",1.958,2.543,1.002,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
