Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 18.765 & CHLORIDE >= 102.604)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,3,161,14,158,17,0.9813664596273292,1.0,0.0,1.0,0.9828571428571429,0.017142857142857126
"G[1,1](BLOOD_UREA_NITROGEN <= 20.723 & death <= 0.695)
",79.271,0.695,-0.285,1.000,0.000,158,14,0,3,161,14,158,17,0.9813664596273292,1.0,0.0,1.0,0.9828571428571429,0.017142857142857126
"G[1,1](direct <= 0.867 | s8_edrk <= 0.000)
",1.155,0.867,0.371,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](GLUCOSE >= 134.502 | Mort <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](Mort >= 0.029 -> n_evts <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[1,1](death <= 0.130 & Mort <= 0.374)
",0.854,0.130,-0.264,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](n_evts >= 0.010 -> s24_hr <= 4.1752986379368635e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[1,1](n_evts >= 0.029 -> O2_Flow <= 3.509)
",-0.632,-1.509,-1.355,1.000,0.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"G[0,0](PLATELET_COUNT <= 217.085 -> Temp <= 36.836)
",1.158,-2.299,-5.085,1.000,0.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"G[0,0](LOS >= 2.977 & SpO2 >= 92.569)
",0.069,0.978,0.685,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,1](CREATININE >= 1.170 | Temp >= 36.282)
",0.000,9999999.000,9999999.000,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,1](n_evts <= 0.253 | tte <= -0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"G[1,1](dfa >= 0.182 -> Resp <= 21.773)
",-0.271,-4.823,-3.665,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
