Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.581 & tte >= -2.842)
",0.000,9999999.000,9999999.000,1.000,0.000,314,14,0,0,314,14,314,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow <= 5.268 & PLATELET_COUNT >= 297.905)
",0.000,9999999.000,9999999.000,1.000,0.000,312,14,0,2,314,14,312,16,0.9936305732484076,1.0,0.0,1.0,0.9939024390243902,0.0060975609756097615
"G[1,1](CO2 <= 28.750 -> ICU_Pt_Days <= 2.789)
",-2.449,-2.789,-2.755,1.000,0.000,314,8,6,0,314,14,320,8,1.0,0.5714285714285714,0.42857142857142855,0.98125,0.9817073170731707,0.018292682926829285
"G[0,1](Mort <= 0.372 | srr <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,314,7,7,0,314,14,321,7,1.0,0.5,0.5,0.9781931464174455,0.9786585365853658,0.021341463414634165
"G[0,1](srr >= 0.005 & y <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,311,9,5,3,314,14,316,12,0.9904458598726115,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.975609756097561,0.024390243902439046
"G[0,1](direct <= 0.441 | ICU_Pt_Days <= 1.214)
",0.000,9999999.000,9999999.000,1.000,0.000,314,5,9,0,314,14,323,5,1.0,0.35714285714285715,0.6428571428571429,0.9721362229102167,0.9725609756097561,0.027439024390243927
"G[1,1](hr >= 85.279 & Pulse >= 71.460)
",0.626,18.524,6.476,1.000,0.000,314,5,9,0,314,14,323,5,1.0,0.35714285714285715,0.6428571428571429,0.9721362229102167,0.9725609756097561,0.027439024390243927
"G[0,1](death <= 0.870 & MET <= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,314,4,10,0,314,14,324,4,1.0,0.2857142857142857,0.7142857142857143,0.9691358024691358,0.9695121951219512,0.030487804878048808
"G[0,1](BLOOD_UREA_NITROGEN <= 15.061 | O2_Flow <= 5.187)
",0.000,9999999.000,9999999.000,1.000,0.000,314,4,10,0,314,14,324,4,1.0,0.2857142857142857,0.7142857142857143,0.9691358024691358,0.9695121951219512,0.030487804878048808
"G[0,0](ALKALINE_PHOSPHATASE >= 107.251 | Resp <= 21.819)
",0.566,15.194,3.533,1.000,0.000,314,3,11,0,314,14,325,3,1.0,0.21428571428571427,0.7857142857142857,0.9661538461538461,0.9664634146341463,0.03353658536585369
"G[1,1](direct >= 0.017 | SpO2 >= 87.068)
",0.180,8.225,7.089,1.000,0.000,314,2,12,0,314,14,326,2,1.0,0.14285714285714285,0.8571428571428571,0.9631901840490797,0.9634146341463414,0.03658536585365857
"G[0,1](n_evts <= 0.295 -> LOS >= 3.165)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](LACTIC_ACID <= 1.278 -> WHITE_BLOOD_CELL_COUNT >= 8.660)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[1,1](CALCIUM <= 9.254 | SODIUM >= 135.832)
",0.113,1.313,1.168,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](POTASSIUM <= 4.111 | SBP <= 181.487)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[1,1](n_evts <= 0.101 -> LOS >= 4.705)
",0.156,-1.295,-1.838,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,0](ALBUMIN >= 3.048 | TOTAL_BILIRUBIN <= 0.613)
",0.634,0.198,0.152,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[1,1](n_evts <= 0.457 -> LOS >= 5.984)
",0.295,-0.457,-1.331,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](CHLORIDE <= 101.395 -> ICU_Pt_Days <= 2.768)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,0](n_evts <= 0.317 -> LOS >= 5.188)
",0.239,-0.812,-1.600,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](PHOSPHORUS >= 3.727 -> PLATELET_COUNT >= 341.574)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,2,314,14,326,2,0.9936305732484076,0.0,1.0,0.9570552147239264,0.9512195121951219,0.04878048780487809
"G[0,1](edrk >= 22.782 | PARTIAL_THROMBOPLASTIN_TIME <= 32.702)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,2,314,14,326,2,0.9936305732484076,0.0,1.0,0.9570552147239264,0.9512195121951219,0.04878048780487809
"G[1,1](edrk >= 26.049 | Temp <= 38.274)
",0.093,1.841,1.622,1.000,0.000,311,0,14,3,314,14,325,3,0.9904458598726115,0.0,1.0,0.9569230769230769,0.948170731707317,0.05182926829268297
"G[0,1](LOS >= 3.030 -> Resp >= 15.897)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,7,314,14,321,7,0.9777070063694268,0.0,1.0,0.956386292834891,0.9359756097560976,0.06402439024390238
"G[0,0](n_edrk <= 0.985 -> O2_Flow >= 2.001)
",0.938,-0.010,-1.621,1.000,0.000,297,8,6,17,314,14,303,25,0.945859872611465,0.5714285714285714,0.42857142857142855,0.9801980198019802,0.9298780487804879,0.07012195121951215
"G[0,1](ALKALINE_PHOSPHATASE <= 125.035 -> PLATELET_COUNT <= 396.212)
",0.000,9999999.000,9999999.000,1.000,0.000,297,0,14,17,314,14,311,17,0.945859872611465,0.0,1.0,0.954983922829582,0.9054878048780488,0.09451219512195119
"G[0,1](cosen <= -2.126 | CREATININE >= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,29,314,14,299,29,0.9076433121019108,0.0,1.0,0.9531772575250836,0.8689024390243902,0.13109756097560976
"G[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.987)
",0.000,9999999.000,9999999.000,1.000,0.000,264,14,0,50,314,14,264,64,0.8407643312101911,1.0,0.0,1.0,0.8475609756097561,0.15243902439024393
"G[1,1](CO2 <= 28.308 | GLUCOSE <= 129.689)
",0.410,16.434,10.689,1.000,0.000,267,0,14,47,314,14,281,47,0.8503184713375797,0.0,1.0,0.9501779359430605,0.8140243902439024,0.18597560975609762
"G[1,1](n_evts >= 0.028 | WHITE_BLOOD_CELL_COUNT >= 8.752)
",0.801,2.467,0.972,1.000,0.000,266,0,14,48,314,14,280,48,0.8471337579617835,0.0,1.0,0.95,0.8109756097560976,0.18902439024390238
"G[0,0](MAGNESIUM >= 1.836 -> POTASSIUM >= 3.924)
",-0.426,-0.232,-0.164,1.000,0.000,266,0,14,48,314,14,280,48,0.8471337579617835,0.0,1.0,0.95,0.8109756097560976,0.18902439024390238
"G[0,0](LACTIC_ACID >= 1.145 -> PROTIME_INR >= 1.290)
",0.637,-0.110,-0.155,1.000,0.000,250,14,0,64,314,14,250,78,0.7961783439490446,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 12.085 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,59,314,14,269,59,0.8121019108280255,0.0,1.0,0.9479553903345725,0.7774390243902439,0.22256097560975607
"G[1,1](ICU_Pt_Days <= 2.409 & PROTIME_INR >= 1.241)
",1.172,0.077,-1.498,1.000,0.000,240,14,0,74,314,14,240,88,0.7643312101910829,1.0,0.0,1.0,0.774390243902439,0.22560975609756095
"G[0,1](cosen >= -2.310 | direct >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,61,314,14,267,61,0.8057324840764332,0.0,1.0,0.947565543071161,0.7713414634146342,0.22865853658536583
