Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.162 | n_evts <= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.878 | PROTIME_INR >= 1.248)
",0.926,0.878,-0.048,1.000,0.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.572 & Resp <= 19.637)
",1.911,0.572,-1.257,1.000,0.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN >= 24.257 | HEMOGLOBIN >= 11.114)
",0.912,2.403,-0.914,1.000,0.000,77,14,0,3,80,14,77,17,0.9625,1.0,0.0,1.0,0.9680851063829787,0.03191489361702127
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.940 | y <= 0.799)
",1.181,1.366,0.084,1.000,0.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"G[0,0](AF >= 0.009 | HEMOGLOBIN >= 11.058)
",1.206,0.835,-0.009,1.000,0.000,76,12,2,4,80,14,78,16,0.95,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9361702127659575,0.06382978723404253
"G[0,0](direct >= 0.057 -> Temp <= 36.397)
",0.452,-0.281,-0.657,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[0,1](n_evts <= 0.637 | O2_Flow <= 3.921)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,1](Pulse >= 75.183 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](Pulse >= 71.016 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](LOS <= 9.144 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,0](AF <= 0.496 | Glasgow_Coma_Scale_Total <= 14.982)
",-2.000,0.496,0.496,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](Resp >= 13.613 | Temp >= 36.013)
",-1.272,2.562,6.102,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](cosen >= -2.387 & Resp <= 20.202)
",0.828,0.214,-0.668,1.000,0.000,79,3,11,1,80,14,90,4,0.9875,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8723404255319149,0.12765957446808507
"G[0,1](hr <= 102.787 | POTASSIUM >= 4.052)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,3,80,14,87,7,0.9625,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8617021276595744,0.13829787234042556
"G[0,1](BLOOD_UREA_NITROGEN <= 35.397 & LOS <= 6.763)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,5,80,14,84,10,0.9375,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.851063829787234,0.14893617021276595
"G[0,0](n_edrk <= 0.989 | SBP <= 177.726)
",-0.757,36.176,67.440,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](MAGNESIUM <= 2.193 | SBP >= 92.025)
",0.857,50.025,22.577,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](CO2 >= 21.778 | WHITE_BLOOD_CELL_COUNT >= 6.849)
",-0.497,3.722,4.222,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](Sgy < 0.000 -> y = 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](Mort >= 0.007 | O2_Flow <= 5.242)
",0.632,3.242,2.599,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](ICU_Pt_Days >= 0.123 -> PLATELET_COUNT >= 146.097)
",3.034,-9.060,-65.903,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](n_evts <= 0.988 | PLATELET_COUNT >= 118.845)
",-2.374,25.155,93.155,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](CREATININE <= 1.683 | y <= 0.579)
",-0.577,0.582,0.583,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](Glasgow_Coma_Scale_Total >= 14.074 | hr >= 80.677)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
