Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS <= 10.225 & tte >= -0.440)
",0.825,0.440,-0.563,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,1
"((PLATELET_COUNT >= 174.171) U[0,0] (y >= 0.073))
",-0.886,7.342,32.414,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | y <= 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,92,8,6,0,92,14,98,8,1.0,0.5714285714285714,0.42857142857142855,0.9387755102040817,0.9433962264150944,0.05660377358490565,1
"G[1,1](direct <= 0.725 | TOTAL_PROTEIN <= 6.214)
",1.155,0.725,0.262,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,1
"F[0,0](Mort >= 0.022 & SpO2 <= 98.909)
",-0.385,-0.032,0.254,0.000,1.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753,-1
"((ALKALINE_PHOSPHATASE >= 84.224) U[1,1] (O2_Flow >= 2.056))
",-2.028,1.281,6.776,0.000,1.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 90.069 | death <= 0.132)
",0.936,4.907,0.551,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941,1
"F[0,1](direct >= 0.035 & ICU_Pt_Days <= 4.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035,-1
"((hr >= 77.824) U[0,1] (MET >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035,-1
"G[0,1](death >= 0.011 -> MET <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035,1
"G[0,1](hr <= 109.412 | PHOSPHORUS >= 4.328)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035,1
"F[1,1]((af <= 0.727 | AF <= 0.927) & cosen >= -1.886)
",-0.694,-0.293,0.210,0.000,1.000,90,4,10,2,92,14,100,6,0.9782608695652174,0.2857142857142857,0.7142857142857143,0.9,0.8867924528301887,0.1132075471698113,-1
"G[0,1](edrk <= 27.119 -> Glasgow_Coma_Scale_Total >= 14.903)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,1
"((MET >= 0.001) U[1,1] (s24_edrk >= -0.004))
",-0.632,0.004,0.289,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,-1
"((HEMOGLOBIN <= 8.585) U[1,1] (n_evts >= 0.106))
",0.551,1.284,0.894,0.000,1.000,92,1,13,0,92,14,105,1,1.0,0.07142857142857142,0.9285714285714286,0.8761904761904762,0.8773584905660378,0.12264150943396224,-1
"F[0,1]((af <= 0.751 | AF <= 0.999) & cosen >= -2.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,6,92,14,93,13,0.9347826086956522,0.5,0.5,0.9247311827956989,0.8773584905660378,0.12264150943396224,-1
"G[0,1](s8_hr <= -0.000 -> SBP >= 79.459)
",0.000,9999999.000,9999999.000,1.000,0.000,92,1,13,0,92,14,105,1,1.0,0.07142857142857142,0.9285714285714286,0.8761904761904762,0.8773584905660378,0.12264150943396224,1
"G[0,0](SODIUM <= 139.662 | TOTAL_BILIRUBIN >= 0.717)
",-0.954,1.496,2.519,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[1,1](CO2 >= 25.109 | WHITE_BLOOD_CELL_COUNT <= 8.141)
",1.153,2.449,0.891,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"((MET < 0.303) U[0,1] (y = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"G[0,0](ALT_GPT >= 18.315 -> CREATININE <= 4.621)
",0.958,-1.179,-3.347,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](n_evts <= 0.765 -> LOS >= 2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](AF >= 0.030 -> tte >= -2.772)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"((Sgy <= 0.000) U[1,1] (y = 0.710))
",0.000,0.000,0.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"G[1,1](ALT_GPT >= 19.105 | SODIUM >= 137.027)
",-0.865,2.045,2.895,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"F[0,1](ALKALINE_PHOSPHATASE >= 84.210 & CREATININE >= 1.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.014) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((s8_hr > -0.000) U[0,0] (y = 0.594))
",-0.410,-0.000,0.001,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,0](PHOSPHORUS < 5.588 & y = 0.118)
",1.091,-0.274,-0.692,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((O2_Flow >= 2.057) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((SBP > 66.229) U[0,0] (y = 0.621))
",0.090,58.836,54.771,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((Pulse <= 95.601) U[1,1] (y = 0.890))
",0.161,14.963,11.684,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](HEMOGLOBIN <= 8.187 & PLATELET_COUNT >= 174.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((POTASSIUM < 5.235) U[0,1] (y = 0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((s8_edrk < 0.001) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](CREATININE >= 2.320 & direct >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((Temp <= 36.962) U[0,1] (y = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.016) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((SpO2 <= 96.106) U[0,0] (y = 0.494))
",0.224,1.036,0.417,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.011) U[0,0] (death = 0.038))
",-0.632,-0.011,0.275,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](CALCIUM >= 9.049 & PLATELET_COUNT >= 180.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.019) U[1,1] (death = 0.038))
",-0.632,-0.019,0.267,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.018) U[0,0] (death = 0.038))
",-0.632,-0.018,0.268,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"G[0,0](POTASSIUM >= 4.320 | WHITE_BLOOD_CELL_COUNT >= 5.489)
",-0.696,1.084,2.507,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](edrk <= 29.274 -> LOS >= 2.606)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"((PLATELET_COUNT > 172.167) U[0,0] (y = 0.927))
",-0.881,7.312,34.010,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"G[0,1](Resp >= 16.455 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](direct <= 0.247 | WHITE_BLOOD_CELL_COUNT >= 6.168)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.979 | MET <= 0.912)
",-0.866,0.912,0.941,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,0](n_evts <= 0.827 -> LOS >= 2.185)
",0.612,-0.827,-3.106,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](ICU_Pt_Days >= 0.263 | LOS <= 5.071)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[1,1](ALKALINE_PHOSPHATASE <= 87.645 | GLUCOSE >= 89.865)
",-2.028,8.632,29.135,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](PLATELET_COUNT <= 202.851 | WHITE_BLOOD_CELL_COUNT >= 5.404)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](death <= 0.671 | Resp <= 19.868)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](LOS >= 2.799 | n_edrk <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[1,1](dfa <= 1.012 | s2_edrk <= 0.003)
",-0.282,0.376,0.439,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](s2_hr <= 0.003 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,0](n_evts <= 0.397 -> LOS >= 2.433)
",0.613,-0.567,-2.852,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](ALKALINE_PHOSPHATASE >= 84.591 | direct <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,0](n_evts <= 0.277 -> LOS >= 2.649)
",0.613,-0.351,-2.637,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](CO2 <= 26.983 | POTASSIUM <= 5.284)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"((AF >= 0.718) U[0,0] (n_edrk <= 0.975))
",-0.041,0.299,0.316,0.000,1.000,79,12,2,13,92,14,81,25,0.8586956521739131,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.8584905660377359,0.14150943396226412,-1
"((CALCIUM >= 9.045) U[1,1] (MAGNESIUM <= 2.471))
",-0.730,0.430,0.471,0.000,1.000,91,0,14,1,92,14,105,1,0.9891304347826086,0.0,1.0,0.8666666666666667,0.8584905660377359,0.14150943396226412,-1
"G[0,1](direct <= 0.650 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,3,92,14,101,5,0.967391304347826,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.8584905660377359,0.14150943396226412,1
"G[1,1](LOS <= 11.813 -> Temp >= 36.462)
",-0.674,-8.813,-6.670,1.000,0.000,89,2,12,3,92,14,101,5,0.967391304347826,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.8584905660377359,0.14150943396226412,1
"G[1,1](ALT_GPT >= 18.876 -> PLATELET_COUNT >= 175.869)
",2.028,-6.364,-36.131,1.000,0.000,91,0,14,1,92,14,105,1,0.9891304347826086,0.0,1.0,0.8666666666666667,0.8584905660377359,0.14150943396226412,1
"G[1,1](AF <= 0.901 | s24_hr >= -0.001)
",-3.347,0.001,0.758,1.000,0.000,88,0,14,4,92,14,102,4,0.9565217391304348,0.0,1.0,0.8627450980392157,0.8301886792452831,0.16981132075471694,1
"G[0,0](cosen <= -0.063 -> srr <= 0.175)
",0.342,-1.582,-1.976,1.000,0.000,88,0,14,4,92,14,102,4,0.9565217391304348,0.0,1.0,0.8627450980392157,0.8301886792452831,0.16981132075471694,1
"G[0,1](LOS <= 11.396 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,4,92,14,102,4,0.9565217391304348,0.0,1.0,0.8627450980392157,0.8301886792452831,0.16981132075471694,1
"G[1,1](af >= 0.206 -> CO2 <= 27.545)
",0.024,-1.506,-1.545,1.000,0.000,88,0,14,4,92,14,102,4,0.9565217391304348,0.0,1.0,0.8627450980392157,0.8301886792452831,0.16981132075471694,1
"G[1,1](GLUCOSE >= 84.045 -> HEMOGLOBIN <= 10.122)
",2.027,-9.381,-34.955,1.000,0.000,72,14,0,20,92,14,72,34,0.782608695652174,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883,1
"G[0,1](HEMOGLOBIN <= 9.170 & Resp <= 20.703)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,20,92,14,72,34,0.782608695652174,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883,1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.786 -> y = 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,20,92,14,72,34,0.782608695652174,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883,-1
"((direct >= 0.028) U[0,1] (PLATELET_COUNT >= 173.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,20,92,14,72,34,0.782608695652174,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883,-1
"((cosen <= -1.544) U[0,1] (TOTAL_BILIRUBIN <= 1.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,21,92,14,71,35,0.7717391304347826,1.0,0.0,1.0,0.8018867924528302,0.19811320754716977,-1
"((TOTAL_BILIRUBIN <= 1.380) U[0,1] (TOTAL_PROTEIN >= 6.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,21,92,14,71,35,0.7717391304347826,1.0,0.0,1.0,0.8018867924528302,0.19811320754716977,-1
"F[0,1](ALT_GPT >= 18.056 | ICU_Pt_Days >= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,21,92,14,71,35,0.7717391304347826,1.0,0.0,1.0,0.8018867924528302,0.19811320754716977,-1
"F[0,1](ALT_GPT >= 18.934 | PHOSPHORUS <= 5.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,21,92,14,71,35,0.7717391304347826,1.0,0.0,1.0,0.8018867924528302,0.19811320754716977,-1
"F[0,1](AST_GOT <= 24.816 -> HEMOGLOBIN >= 7.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,21,92,14,71,35,0.7717391304347826,1.0,0.0,1.0,0.8018867924528302,0.19811320754716977,-1
"((BLOOD_UREA_NITROGEN >= 30.663) U[0,1] (GLUCOSE >= 89.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,21,92,14,71,35,0.7717391304347826,1.0,0.0,1.0,0.8018867924528302,0.19811320754716977,-1
"((af <= 0.686) U[0,1] (ALKALINE_PHOSPHATASE >= 84.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,21,92,14,71,35,0.7717391304347826,1.0,0.0,1.0,0.8018867924528302,0.19811320754716977,-1
"((HEMOGLOBIN >= 7.751) U[1,1] (SODIUM <= 138.544))
",-1.793,0.527,2.449,0.000,1.000,72,13,1,20,92,14,73,33,0.782608695652174,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.8018867924528302,0.19811320754716977,-1
"G[1,1](CREATININE <= 4.634 -> PHOSPHORUS >= 4.999)
",1.987,-1.614,-3.534,1.000,0.000,71,14,0,21,92,14,71,35,0.7717391304347826,1.0,0.0,1.0,0.8018867924528302,0.19811320754716977,1
"G[1,1](GLUCOSE > 83.603 -> y = 0.696)
",2.028,-6.366,-35.397,1.000,0.000,71,14,0,21,92,14,71,35,0.7717391304347826,1.0,0.0,1.0,0.8018867924528302,0.19811320754716977,1
"((ALT_GPT >= 18.471) U[1,1] (BLOOD_UREA_NITROGEN <= 45.568))
",-0.985,14.033,24.568,0.000,1.000,71,13,1,21,92,14,72,34,0.7717391304347826,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7924528301886793,0.2075471698113207,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 85.375 | ICU_Pt_Days >= 0.078)
",-0.886,1.038,4.810,0.000,1.000,71,13,1,21,92,14,72,34,0.7717391304347826,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7924528301886793,0.2075471698113207,-1
"((ALKALINE_PHOSPHATASE >= 84.557) U[1,1] (AST_GOT >= 18.128))
",-2.028,1.288,8.872,0.000,1.000,71,13,1,21,92,14,72,34,0.7717391304347826,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7924528301886793,0.2075471698113207,-1
"F[0,0](death <= 0.497 -> GLUCOSE >= 87.197)
",0.886,-6.622,-27.331,0.000,1.000,71,13,1,21,92,14,72,34,0.7717391304347826,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7924528301886793,0.2075471698113207,-1
"F[0,0](ICU_Pt_Days <= 0.794 -> TOTAL_PROTEIN >= 6.124)
",-1.581,-0.794,-0.352,0.000,1.000,71,13,1,21,92,14,72,34,0.7717391304347826,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7924528301886793,0.2075471698113207,-1
"((death <= 0.598) U[0,0] (TOTAL_PROTEIN >= 6.134))
",0.866,0.598,0.413,0.000,1.000,71,13,1,21,92,14,72,34,0.7717391304347826,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7924528301886793,0.2075471698113207,-1
"F[0,0](CALCIUM <= 9.203 & TOTAL_BILIRUBIN <= 1.387)
",-0.957,-0.020,0.258,0.000,1.000,71,13,1,21,92,14,72,34,0.7717391304347826,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7924528301886793,0.2075471698113207,-1
"G[0,0](MAGNESIUM <= 2.352 -> TOTAL_PROTEIN <= 6.293)
",0.766,-0.293,-0.352,1.000,0.000,71,13,1,21,92,14,72,34,0.7717391304347826,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7924528301886793,0.2075471698113207,1
"((ALKALINE_PHOSPHATASE >= 85.459) U[1,1] (PHOSPHORUS <= 5.692))
",-2.028,0.917,5.541,0.000,1.000,71,13,1,21,92,14,72,34,0.7717391304347826,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7924528301886793,0.2075471698113207,-1
"F[0,0](TOTAL_PROTEIN <= 6.258 -> y = 0.328)
",-0.886,-0.119,0.013,0.000,1.000,71,13,1,21,92,14,72,34,0.7717391304347826,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7924528301886793,0.2075471698113207,-1
"G[0,0](hr >= 67.229 & Pulse >= 69.822)
",-0.348,11.510,22.745,1.000,0.000,80,0,14,12,92,14,94,12,0.8695652173913043,0.0,1.0,0.851063829787234,0.7547169811320755,0.24528301886792447,1
"((PHOSPHORUS <= 5.752) U[1,2] (Pulse <= 106.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,0,28,94,12,66,40,0.7021276595744681,1.0,0.0,1.0,0.7358490566037735,0.26415094339622647,-1
"F[0,0](AST_GOT >= 15.186 & Pulse >= 84.947)
",-0.302,-5.204,1.236,0.000,1.000,71,7,7,21,92,14,78,28,0.7717391304347826,0.5,0.5,0.9102564102564102,0.7358490566037735,0.26415094339622647,-1
