Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.166) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 25.037) U[0,1] (LOS >= 2.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"F[0,1](LOS >= 2.272 & s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((CO2 >= 25.140) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((hr >= 67.098) U[0,1] (LOS >= 2.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((POTASSIUM >= 4.103) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((CO2 <= 25.810) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((Mort <= 0.737) U[0,0] (tte <= -0.006))
",-0.286,0.737,1.072,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((direct >= 0.003) U[0,0] (LOS >= 2.530))
",-0.898,-0.003,3.478,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((hr <= 111.414) U[0,1] (TROPONIN_I <= 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,5,87,14,82,19,0.9425287356321839,1.0,0.0,1.0,0.9504950495049505,0.04950495049504955
"F[0,1](CALCIUM >= 8.470 & direct >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((af <= 0.221) U[0,0] (y >= 0.084))
",-1.155,0.221,0.618,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"F[0,0](Glasgow_Coma_Scale_Total >= 14.433 & WHITE_BLOOD_CELL_COUNT >= 7.730)
",-1.173,-0.288,0.313,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
