Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.066 -> WHITE_BLOOD_CELL_COUNT <= 8.018)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.021 -> O2_Flow >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[0,0](LOS <= 3.410 | n_edrk >= 0.753)
",2.686,0.410,-0.373,1.000,0.000,176,8,6,0,176,14,182,8,1.0,0.5714285714285714,0.42857142857142855,0.967032967032967,0.968421052631579,0.03157894736842104
"G[0,1](Mort <= 0.943 | PHOSPHORUS >= 3.746)
",0.000,9999999.000,9999999.000,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"G[0,1](hr <= 82.808 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"G[0,1](n_evts <= 0.582 & PLATELET_COUNT >= 215.441)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,8,176,14,168,22,0.9545454545454546,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"G[1,1](tte >= -3.081 & WHITE_BLOOD_CELL_COUNT <= 7.922)
",3.744,1.105,-0.478,1.000,0.000,168,14,0,8,176,14,168,22,0.9545454545454546,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"G[0,1](CHLORIDE <= 101.996 | PLATELET_COUNT >= 249.090)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,8,176,14,168,22,0.9545454545454546,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"G[1,1](MET <= 0.361 & Temp <= 37.373)
",1.060,0.361,0.193,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"G[0,1](lds <= 1.784 -> MAGNESIUM >= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,168,13,1,8,176,14,169,21,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.9526315789473684,0.047368421052631615
"G[0,1](lds >= 1.058 -> LOS <= 5.149)
",0.000,9999999.000,9999999.000,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"G[1,1](PLATELET_COUNT >= 230.552 | Resp <= 21.714)
",3.960,90.586,2.857,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[0,1](n_evts <= 0.495 | tte <= -0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[0,0](Glasgow_Coma_Scale_Total >= 14.333 -> O2_Flow <= 3.184)
",-0.632,-1.184,-1.037,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[1,1](AF >= 0.001 -> CO2 >= 28.610)
",-0.857,-0.772,-0.070,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](death <= 0.541 -> GLUCOSE <= 116.493)
",0.000,9999999.000,9999999.000,1.000,0.000,167,10,4,9,176,14,171,19,0.9488636363636364,0.7142857142857143,0.2857142857142857,0.9766081871345029,0.9315789473684211,0.06842105263157894
"G[0,0](PLATELET_COUNT >= 213.225 | srr <= 0.117)
",4.403,106.854,0.040,1.000,0.000,173,3,11,3,176,14,184,6,0.9829545454545454,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9263157894736842,0.0736842105263158
"G[1,1](cosen <= -1.832 | s24_edrk <= 0.003)
",-0.912,0.136,0.363,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](n_evts <= 0.135 -> LOS >= 2.337)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.743)
",0.000,-0.000,-0.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](direct <= 0.943 | HEMOGLOBIN <= 14.003)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](death <= 0.767 | tte <= -0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](ICU_Pt_Days >= 0.054 | s24_hr >= -0.002)
",-2.103,0.002,3.803,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](HEMOGLOBIN <= 13.700 | n_evts <= 0.126)
",-4.583,0.279,3.500,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](n_evts <= 0.853 -> LOS >= 2.485)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](n_evts <= 0.548 -> LOS >= 2.923)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](n_evts <= 0.512 -> LOS >= 2.246)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](n_evts <= 0.958 -> LOS >= 2.768)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](n_evts <= 0.159 -> LOS >= 2.170)
",1.281,-0.830,-5.259,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](n_evts <= 0.092 -> LOS >= 2.467)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](LOS >= 2.124 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,3,176,14,185,5,0.9829545454545454,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9210526315789473,0.07894736842105265
"G[0,1](CO2 >= 26.133 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,3,176,14,187,3,0.9829545454545454,0.0,1.0,0.9251336898395722,0.9105263157894737,0.08947368421052626
"G[0,1](cosen >= -2.245 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,165,8,6,11,176,14,171,19,0.9375,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9105263157894737,0.08947368421052626
"G[0,1](HEMOGLOBIN >= 13.414 -> srr <= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,4,176,14,186,4,0.9772727272727273,0.0,1.0,0.9247311827956989,0.9052631578947369,0.09473684210526312
"G[1,1](Resp >= 13.256 & SpO2 >= 92.829)
",0.027,2.497,2.335,1.000,0.000,160,4,10,16,176,14,170,20,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.9411764705882353,0.8631578947368421,0.13684210526315788
"G[0,0](CHLORIDE >= 99.094 -> Pulse >= 56.881)
",2.134,-5.693,-26.404,1.000,0.000,159,0,14,17,176,14,173,17,0.9034090909090909,0.0,1.0,0.9190751445086706,0.8368421052631579,0.16315789473684206
"G[0,1](MET >= 0.006 | Pulse >= 49.468)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,18,176,14,172,18,0.8977272727272727,0.0,1.0,0.9186046511627907,0.8315789473684211,0.16842105263157892
"G[1,1](LOS <= 4.416 & srr >= 0.066)
",0.942,0.049,-3.134,1.000,0.000,145,12,2,31,176,14,147,43,0.8238636363636364,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.8263157894736842,0.17368421052631577
"G[0,1](ICU_Pt_Days >= 0.071 | Pulse >= 53.687)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,19,176,14,171,19,0.8920454545454546,0.0,1.0,0.9181286549707602,0.8263157894736842,0.17368421052631577
"G[0,1](hr >= 44.866 & Pulse >= 45.671)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,22,176,14,168,22,0.875,0.0,1.0,0.9166666666666666,0.8105263157894737,0.18947368421052635
"G[0,0](CHLORIDE >= 98.954 | tte <= -0.032)
",-1.355,1.271,3.046,1.000,0.000,153,0,14,23,176,14,167,23,0.8693181818181818,0.0,1.0,0.9161676646706587,0.8052631578947368,0.1947368421052632
"G[1,1](GLUCOSE >= 95.537 & lds >= 0.371)
",-0.578,-0.201,1.198,1.000,0.000,152,0,14,24,176,14,166,24,0.8636363636363636,0.0,1.0,0.9156626506024096,0.8,0.19999999999999996
"G[0,1](GLUCOSE <= 107.728 -> SBP <= 126.335)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,25,176,14,165,25,0.8579545454545454,0.0,1.0,0.9151515151515152,0.7947368421052632,0.20526315789473681
"G[1,1](GLUCOSE >= 96.630 -> PLATELET_COUNT <= 322.304)
",4.330,-10.436,-110.304,1.000,0.000,149,0,14,27,176,14,163,27,0.8465909090909091,0.0,1.0,0.9141104294478528,0.7842105263157895,0.21578947368421053
"G[0,0](PLATELET_COUNT <= 328.374 | SODIUM >= 135.313)
",-4.508,10.388,116.374,1.000,0.000,148,0,14,28,176,14,162,28,0.8409090909090909,0.0,1.0,0.9135802469135802,0.7789473684210526,0.2210526315789474
"G[1,1](Pulse <= 65.006 & s24_hr >= -0.001)
",1.615,-1.384,-22.137,1.000,0.000,131,14,0,45,176,14,131,59,0.7443181818181818,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"G[0,1](Mort <= 0.516 & n_edrk <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,135,9,5,41,176,14,140,50,0.7670454545454546,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.7578947368421053,0.2421052631578947
"G[1,1](hr >= 44.275 & Pulse >= 56.950)
",-1.776,2.661,30.193,1.000,0.000,141,0,14,35,176,14,155,35,0.8011363636363636,0.0,1.0,0.9096774193548387,0.7421052631578947,0.2578947368421053
"G[0,1](POTASSIUM <= 4.601 & SBP <= 175.232)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,46,176,14,142,48,0.7386363636363636,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.6947368421052632,0.3052631578947368
"G[0,0](BLOOD_UREA_NITROGEN >= 15.828 & tte >= -1.080)
",-0.116,0.603,0.739,1.000,0.000,129,2,12,47,176,14,141,49,0.7329545454545454,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.6894736842105263,0.31052631578947365
"G[1,1](edrk <= 19.444 & SODIUM <= 137.293)
",0.165,0.339,0.090,1.000,0.000,115,3,11,61,176,14,126,64,0.6534090909090909,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.6210526315789474,0.3789473684210526
"G[1,1](GLUCOSE >= 94.578 & n_edrk <= 0.974)
",-0.501,-0.483,0.395,1.000,0.000,109,1,13,67,176,14,122,68,0.6193181818181818,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.5789473684210527,0.42105263157894735
"G[0,1](dfa <= 1.099 -> PLATELET_COUNT <= 326.985)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,73,176,14,117,73,0.5852272727272727,0.0,1.0,0.8803418803418803,0.5421052631578948,0.45789473684210524
"G[0,1](CALCIUM <= 9.679 & n_edrk >= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,91,10,4,85,176,14,95,95,0.5170454545454546,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.531578947368421,0.46842105263157896
"G[0,1](CO2 <= 29.780 & GLUCOSE <= 115.934)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,102,176,14,74,116,0.42045454545454547,1.0,0.0,1.0,0.4631578947368421,0.5368421052631579
"G[0,0](CO2 <= 29.765 | Glasgow_Coma_Scale_Total <= 14.987)
",-2.378,0.944,3.765,1.000,0.000,84,0,14,92,176,14,98,92,0.4772727272727273,0.0,1.0,0.8571428571428571,0.4421052631578947,0.5578947368421052
"G[0,0](BLOOD_UREA_NITROGEN >= 17.579 & s24_hr <= 0.000)
",-0.688,-0.743,0.000,1.000,0.000,72,2,12,104,176,14,84,106,0.4090909090909091,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.3894736842105263,0.6105263157894737
"G[0,0](hr >= 52.348 & Pulse >= 58.021)
",-2.555,-1.248,25.265,1.000,0.000,67,0,14,109,176,14,81,109,0.3806818181818182,0.0,1.0,0.8271604938271605,0.3526315789473684,0.6473684210526316
"G[1,1](Resp >= 14.932 -> WHITE_BLOOD_CELL_COUNT >= 6.755)
",0.033,-3.909,-4.008,1.000,0.000,56,0,14,120,176,14,70,120,0.3181818181818182,0.0,1.0,0.8,0.29473684210526313,0.7052631578947368
"G[0,1](dfa <= 1.309 -> HEMOGLOBIN <= 13.931)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,121,176,14,69,121,0.3125,0.0,1.0,0.7971014492753623,0.2894736842105263,0.7105263157894737
"G[0,1](GLUCOSE >= 102.163 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,123,176,14,67,123,0.30113636363636365,0.0,1.0,0.7910447761194029,0.2789473684210526,0.7210526315789474
"G[0,1](GLUCOSE >= 94.346 -> O2_Flow >= 2.010)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,154,176,14,27,163,0.125,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.1631578947368421,0.8368421052631578
"G[1,1](af < 0.587 -> y = 0.080)
",0.107,-0.580,-0.587,1.000,0.000,3,14,0,173,176,14,3,187,0.017045454545454544,1.0,0.0,1.0,0.08947368421052632,0.9105263157894736
"G[0,2](AF >= 0.001 & n_evts <= 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,1](CALCIUM >= 9.513 & Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,2](hr >= 45.530 & WHITE_BLOOD_CELL_COUNT <= 7.667)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,161,15,15,175,161,29,0.0,0.08,0.92,0.0,0.07368421052631578,0.9263157894736842
"G[0,2](CALCIUM >= 8.977 & LOS <= 9.578)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,167,9,9,181,167,23,0.0,0.07734806629834254,0.9226519337016574,0.0,0.07368421052631578,0.9263157894736842
"G[1,2](dfa >= 0.787 & n_evts <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,126,50,50,140,126,64,0.0,0.1,0.9,0.0,0.07368421052631578,0.9263157894736842
"G[0,2](direct <= 0.854 & PLATELET_COUNT >= 266.599)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,168,8,8,182,168,22,0.0,0.07692307692307693,0.9230769230769231,0.0,0.07368421052631578,0.9263157894736842
"G[1,2](ALBUMIN > 3.200 & y = 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,2](HEMOGLOBIN >= 11.234 & y <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,168,8,8,182,168,22,0.0,0.07692307692307693,0.9230769230769231,0.0,0.07368421052631578,0.9263157894736842
"G[1,2](BLOOD_UREA_NITROGEN > 15.441 -> y = 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,48,128,128,62,48,142,0.0,0.22580645161290322,0.7741935483870968,0.0,0.07368421052631578,0.9263157894736842
"G[0,2](AST_GOT > 27.000 & y = 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & MET <= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,2](BLOOD_UREA_NITROGEN <= 18.200 & CHLORIDE >= 98.304)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,116,60,60,130,116,74,0.0,0.1076923076923077,0.8923076923076924,0.0,0.07368421052631578,0.9263157894736842
"G[0,2](direct >= 0.026 & n_evts <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,1](TROPONIN_I >= 0.060 & y = 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[1,2](CALCIUM <= 10.079 -> y = 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,23,153,153,37,23,167,0.0,0.3783783783783784,0.6216216216216216,0.0,0.07368421052631578,0.9263157894736842
"G[1,2](Pulse <= 109.563 & y = 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,1](death > 0.012 & y = 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,0](ICU_Pt_Days >= 0.111 & PLATELET_COUNT >= 296.427)
",4.583,-3.944,-84.427,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,1](LACTIC_ACID >= 1.300 & y = 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,2](hr >= 43.510 & y = 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,2](BLOOD_UREA_NITROGEN <= 19.209 | WHITE_BLOOD_CELL_COUNT <= 8.144)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,168,8,8,182,168,22,0.0,0.07692307692307693,0.9230769230769231,0.0,0.07368421052631578,0.9263157894736842
"G[1,2](LOS >= 2.281 & PHOSPHORUS >= 3.761)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,94,82,82,108,94,96,0.0,0.12962962962962962,0.8703703703703703,0.0,0.07368421052631578,0.9263157894736842
"G[0,2](cosen >= -2.020 & y = 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,176,176,14,0,190,0.0,1.0,0.0,0.0,0.07368421052631578,0.9263157894736842
"G[0,2](tte >= -2.543 -> y = 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,176,176,14,2,188,0.0,0.8571428571428571,0.14285714285714285,0.0,0.06315789473684211,0.9368421052631579
"G[1,1](cosen <= -0.563 -> Glasgow_Coma_Scale_Total <= 14.985)
",0.872,-1.363,-1.631,1.000,0.000,2,10,4,174,176,14,6,184,0.011363636363636364,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.06315789473684211,0.9368421052631579
"G[0,1](MET >= 0.004 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,176,176,14,2,188,0.0,0.8571428571428571,0.14285714285714285,0.0,0.06315789473684211,0.9368421052631579
"G[0,0](ICU_Pt_Days >= 0.026 & lds <= 1.289)
",0.655,-0.097,-0.338,1.000,0.000,0,11,3,176,176,14,3,187,0.0,0.7857142857142857,0.21428571428571427,0.0,0.05789473684210526,0.9421052631578948
"G[1,2](Mort >= 0.019 & tte <= -3.7850939153094565e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,176,176,14,4,186,0.0,0.7142857142857143,0.2857142857142857,0.0,0.05263157894736842,0.9473684210526316
"G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,176,176,14,4,186,0.0,0.7142857142857143,0.2857142857142857,0.0,0.05263157894736842,0.9473684210526316
"G[0,0](death >= 0.017 & Mort >= 0.006)
",0.000,-0.017,-0.017,1.000,0.000,0,10,4,176,176,14,4,186,0.0,0.7142857142857143,0.2857142857142857,0.0,0.05263157894736842,0.9473684210526316
"G[0,2](death >= 0.009 & SBP >= 71.777)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,176,176,14,4,186,0.0,0.7142857142857143,0.2857142857142857,0.0,0.05263157894736842,0.9473684210526316
"G[1,2](CO2 <= 29.774 & srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,73,108,108,82,73,117,0.0,0.10975609756097561,0.8902439024390244,0.0,0.04736842105263158,0.9526315789473684
"G[0,2](dfa <= 1.063 & hr <= 86.652)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,159,22,22,168,159,31,0.0,0.05357142857142857,0.9464285714285714,0.0,0.04736842105263158,0.9526315789473684
"G[1,2](CREATININE <= 1.127 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,70,112,112,78,70,120,0.0,0.10256410256410256,0.8974358974358975,0.0,0.042105263157894736,0.9578947368421052
"G[0,1](CALCIUM >= 9.127 -> MAGNESIUM <= 2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,168,176,14,22,168,0.045454545454545456,0.0,1.0,0.36363636363636365,0.042105263157894736,0.9578947368421052
"G[0,2](Mort <= 0.931 -> y = 0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,176,176,14,7,183,0.0,0.5,0.5,0.0,0.03684210526315789,0.9631578947368421
"G[0,1](death <= 0.448 & y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,176,176,14,7,183,0.0,0.5,0.5,0.0,0.03684210526315789,0.9631578947368421
"G[0,2](LOS >= 2.036 -> Pulse <= 82.676)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,183,0,0,190,183,7,0.0,0.03684210526315789,0.9631578947368421,0.0,0.03684210526315789,0.9631578947368421
"G[1,2](HEMOGLOBIN <= 13.784 & O2_Flow <= 4.610)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,64,121,121,69,64,126,0.0,0.07246376811594203,0.927536231884058,0.0,0.02631578947368421,0.9736842105263158
"G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.623 & y >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,9,176,176,14,9,181,0.0,0.35714285714285715,0.6428571428571429,0.0,0.02631578947368421,0.9736842105263158
"G[1,2](MET >= 0.008 | O2_Flow <= 3.112)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,185,0,0,190,185,5,0.0,0.02631578947368421,0.9736842105263158,0.0,0.02631578947368421,0.9736842105263158
"G[1,2](Mort <= 0.350 | SpO2 >= 93.629)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,186,0,0,190,186,4,0.0,0.021052631578947368,0.9789473684210527,0.0,0.021052631578947368,0.9789473684210527
"G[0,0](LOS <= 9.106 -> O2_Flow >= 2.029)
",-1.500,-6.106,-2.620,1.000,0.000,0,4,10,176,176,14,10,180,0.0,0.2857142857142857,0.7142857142857143,0.0,0.021052631578947368,0.9789473684210527
"G[0,2](death <= 0.386 & MAGNESIUM <= 2.194)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,18,168,168,22,18,172,0.0,0.18181818181818182,0.8181818181818182,0.0,0.021052631578947368,0.9789473684210527
