Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af <= 0.253 -> y <= 0.553)
",-1.155,-0.553,-0.382,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[1,1](hr >= 85.621 & Pulse >= 74.877)
",0.370,12.610,5.996,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,1](direct >= 0.004 | srr <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,1](cosen <= -2.118 | Glasgow_Coma_Scale_Total >= 14.602)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](Glasgow_Coma_Scale_Total >= 14.855 & SODIUM <= 136.716)
",1.214,0.067,-0.447,1.000,0.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"G[1,1](n_edrk >= 0.343 | PHOSPHORUS <= 3.467)
",1.279,0.657,0.317,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](CALCIUM <= 8.877 & PARTIAL_THROMBOPLASTIN_TIME >= 31.813)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"G[0,1](BLOOD_UREA_NITROGEN <= 14.660 | POTASSIUM >= 4.067)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"G[0,1](MAGNESIUM >= 2.012 & Resp <= 21.685)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"G[0,0](CO2 < 28.920 -> y = 0.269)
",2.121,-0.465,-2.920,1.000,0.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"G[0,1](edrk >= 18.294 -> hr <= 118.095)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](Glasgow_Coma_Scale_Total >= 14.178 | Resp >= 14.218)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](AF <= 0.137 & s24_hr >= -0.002)
",0.631,0.001,-0.103,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](Glasgow_Coma_Scale_Total >= 14.663 | n_evts <= 0.941)
",2720563878805499.000,0.941,0.337,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
