Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.048 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"((CALCIUM <= 8.883) U[0,0] (n_evts >= 0.095))
",-1.015,0.456,0.831,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"F[0,1](lds <= 1.850 & n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((CHLORIDE >= 102.153) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.644))
",-0.571,0.616,1.255,0.000,1.000,38,13,1,1,39,14,39,14,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9622641509433962,0.037735849056603765
"((af >= 0.003) U[0,1] (PHOSPHORUS >= 2.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((POTASSIUM <= 3.912) U[0,0] (PROTIME_INR >= 1.116))
",0.966,0.478,0.074,0.000,1.000,38,13,1,1,39,14,39,14,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9622641509433962,0.037735849056603765
"((lds >= 1.735) U[0,0] (PROTIME_INR >= 1.102))
",0.511,0.259,0.131,0.000,1.000,38,13,1,1,39,14,39,14,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9622641509433962,0.037735849056603765
"((PROTIME_INR >= 1.103) U[1,1] (SBP <= 190.024))
",-0.937,45.755,90.309,0.000,1.000,38,13,1,1,39,14,39,14,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9622641509433962,0.037735849056603765
"((GLUCOSE <= 118.852) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((CO2 >= 24.133) U[0,0] (PROTIME_INR >= 1.114))
",-1.145,0.184,1.598,0.000,1.000,38,13,1,1,39,14,39,14,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9622641509433962,0.037735849056603765
"F[0,1](BLOOD_UREA_NITROGEN <= 15.894 -> y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"F[0,1](MET >= 0.016 | y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,0](CO2 <= 25.878 -> n_evts >= 0.215)
",-0.995,-2.246,-0.941,0.000,1.000,37,13,1,2,39,14,38,15,0.9487179487179487,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9433962264150944,0.05660377358490565
"((MAGNESIUM >= 1.852) U[1,1] (SBP <= 151.899))
",-1.027,16.180,52.184,0.000,1.000,37,13,1,2,39,14,38,15,0.9487179487179487,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9433962264150944,0.05660377358490565
"F[1,1](ICU_Pt_Days >= 1.092 & s24_edrk <= 0.004)
",0.198,-0.092,-0.167,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"((Mort <= 0.138) U[0,1] (tte <= -0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"((CREATININE >= 0.728) U[1,2] (MET <= 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,0,4,41,12,37,16,0.9024390243902439,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"((ICU_Pt_Days <= 2.045) U[0,1] (Mort >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.697 & Pulse >= 85.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,1,39,14,43,10,0.9743589743589743,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8867924528301887,0.1132075471698113
"((BLOOD_UREA_NITROGEN >= 6.948) U[1,1] (cosen >= -2.267))
",-3.753,2.657,14.052,0.000,1.000,34,12,2,5,39,14,36,17,0.8717948717948718,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.8679245283018868,0.13207547169811318
"F[0,0](Mort <= 0.401 & n_evts >= 0.101)
",-0.005,-0.101,-0.099,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[1,1](CREATININE >= 0.767 & Mort >= 0.002)
",-1.313,-0.095,0.189,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[0,1](O2_Flow >= 2.209 & srr <= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"((death <= 0.519) U[0,1] (Resp <= 19.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,7,39,14,34,19,0.8205128205128205,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8301886792452831,0.16981132075471694
"((cosen <= -1.924) U[1,1] (Mort >= 0.027))
",-0.436,0.380,0.615,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"((cosen <= -1.923) U[0,0] (death >= 0.014))
",-0.121,0.358,0.421,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"((n_evts >= 0.015) U[1,1] (Pulse >= 88.565))
",-0.333,3.172,7.970,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"((direct >= 0.109) U[1,1] (ICU_Pt_Days <= 3.846))
",0.916,2.846,1.723,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"((death >= 0.049) U[1,2] (SBP >= 104.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,8,3,42,11,47,6,0.9285714285714286,0.2727272727272727,0.7272727272727273,0.8297872340425532,0.7924528301886793,0.2075471698113207
"((edrk >= 10.118) U[0,1] (MET >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"F[0,1](direct <= 0.944 & n_edrk <= 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,7,39,14,37,16,0.8205128205128205,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.7735849056603774,0.2264150943396226
"((AF >= 0.018) U[1,1] (n_evts >= 0.022))
",-8975976618651606.000,-0.018,0.978,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((MET >= 0.007) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((BLOOD_UREA_NITROGEN <= 17.161) U[1,1] (ICU_Pt_Days >= 1.235))
",1.383,8.035,1.622,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"((death >= 0.053) U[1,1] (GLUCOSE <= 117.537))
",0.060,0.449,0.375,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.011) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((death <= 0.575) U[0,1] (y = 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](AF >= 0.016 & cosen <= -2.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](ALBUMIN < 3.200 & y = 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](s2_hr <= 0.001 & y = 0.189)
",1.155,-0.189,-0.544,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((s24_edrk > -0.005) U[0,0] (y = 0.395))
",0.267,0.005,0.004,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((LOS >= 3.829) U[0,1] (y = 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((s8_hr < 0.000) U[0,1] (y = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((O2_Flow >= 2.149) U[0,0] (y = 0.412))
",-0.980,-0.149,1.565,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((srr > 0.018) U[0,0] (y = 0.062))
",-0.363,0.010,0.037,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((Glasgow_Coma_Scale_Total >= 14.862) U[0,0] (y = 0.069))
",0.866,0.138,-0.290,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.003) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0]((af <= 0.150 | AF <= 0.195) & cosen >= -2.211)
",-0.497,-0.076,0.040,0.000,1.000,32,7,7,7,39,14,39,14,0.8205128205128205,0.5,0.5,0.8205128205128205,0.7358490566037735,0.26415094339622647
"F[1,1](af >= 0.006 & MAGNESIUM <= 1.968)
",4.243,-0.007,-0.032,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.001) U[0,0] (death = 0.075))
",-0.408,-0.001,0.142,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](BLOOD_UREA_NITROGEN <= 15.906 & CREATININE >= 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](BLOOD_UREA_NITROGEN <= 15.612 & CREATININE >= 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.013) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[1,1](BLOOD_UREA_NITROGEN <= 19.547 & CREATININE >= 0.727)
",4.197,-0.134,-1.453,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MAGNESIUM <= 1.972) U[1,1] (y = 0.899))
",4.243,0.161,-0.028,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((PHOSPHORUS >= 2.841) U[0,0] (y = 0.797))
",-1.145,-0.147,0.530,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((CALCIUM > 8.476) U[1,1] (y = 0.100))
",-3.757,-0.033,0.424,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](BLOOD_UREA_NITROGEN <= 15.968 & CREATININE >= 0.747)
",1.155,-0.603,-4.334,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](lds > 0.689 & y = 0.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((CHLORIDE >= 102.504) U[0,1] (y = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((SBP <= 163.675) U[1,1] (y = 0.749))
",-1.002,24.796,63.960,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((GLUCOSE >= 117.304) U[0,1] (y = 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((ICU_Pt_Days >= 1.267) U[1,2] (MAGNESIUM <= 1.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,15,53,0,38,15,0.7169811320754716,0.0,0.0,1.0,0.7169811320754716,0.28301886792452835
"((SBP <= 180.559) U[1,1] (Temp >= 36.318))
",-0.962,38.263,80.845,0.000,1.000,28,10,4,11,39,14,32,21,0.717948717948718,0.7142857142857143,0.2857142857142857,0.875,0.7169811320754716,0.28301886792452835
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.108) U[0,0] (Temp >= 36.445))
",0.870,0.542,0.085,0.000,1.000,28,9,5,11,39,14,33,20,0.717948717948718,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.6981132075471698,0.30188679245283023
"F[0,1]((af <= 0.158 | AF <= 0.101) & cosen >= -2.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,12,39,14,31,22,0.6923076923076923,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.6981132075471698,0.30188679245283023
"((BLOOD_UREA_NITROGEN >= 10.313) U[1,2] (MAGNESIUM <= 1.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,16,53,0,37,16,0.6981132075471698,0.0,0.0,1.0,0.6981132075471698,0.30188679245283023
"((MAGNESIUM >= 1.843) U[1,2] (PHOSPHORUS <= 2.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,16,53,0,37,16,0.6981132075471698,0.0,0.0,1.0,0.6981132075471698,0.30188679245283023
"F[1,1]((af <= 0.433 | AF <= 0.047) & cosen >= -2.289)
",-0.604,-0.014,0.171,0.000,1.000,24,12,2,15,39,14,26,27,0.6153846153846154,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.6792452830188679,0.3207547169811321
"((cosen >= -2.243) U[1,2] (edrk <= 28.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,8,4,13,41,12,32,21,0.6829268292682927,0.6666666666666666,0.3333333333333333,0.875,0.6792452830188679,0.3207547169811321
"((GLUCOSE <= 118.520) U[1,1] (n_edrk <= 0.977))
",0.371,1.128,0.637,0.000,1.000,34,1,13,5,39,14,47,6,0.8717948717948718,0.07142857142857142,0.9285714285714286,0.723404255319149,0.660377358490566,0.339622641509434
"F[0,0]((af <= 0.342 | AF <= 0.250) & cosen >= -2.262)
",-0.539,-0.020,0.144,0.000,1.000,25,9,5,14,39,14,30,23,0.6410256410256411,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.6415094339622641,0.3584905660377359
