Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 104.863 & tte >= -1.837)
",5.465,0.876,-2.863,1.000,0.000,155,14,0,1,156,14,155,15,0.9935897435897436,1.0,0.0,1.0,0.9941176470588236,0.00588235294117645
"G[0,1](PLATELET_COUNT <= 209.876 & SBP <= 180.668)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,1,156,14,155,15,0.9935897435897436,1.0,0.0,1.0,0.9941176470588236,0.00588235294117645
"G[1,1](lds >= 1.406 | n_evts <= 0.236)
",0.743,0.470,0.168,1.000,0.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"G[0,0](edrk >= 19.712 | LOS <= 7.103)
",0.999,4.136,0.585,1.000,0.000,156,5,9,0,156,14,165,5,1.0,0.35714285714285715,0.6428571428571429,0.9454545454545454,0.9470588235294117,0.05294117647058827
"G[0,1](ALBUMIN <= 3.605 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"G[0,1](O2_Flow <= 6.850 | PLATELET_COUNT <= 149.195)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"G[1,1](Mort >= 0.037 | O2_Flow <= 5.942)
",0.632,3.942,3.091,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"G[0,0](LOS >= 2.496 | n_edrk >= 0.848)
",-1.033,0.504,4.075,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"G[1,1](Pulse >= 72.295 -> SBP >= 64.038)
",0.148,-49.783,-52.819,1.000,0.000,156,1,13,0,156,14,169,1,1.0,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.9235294117647059,0.07647058823529407
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.317 | SBP >= 74.857)
",0.104,38.412,35.339,1.000,0.000,156,1,13,0,156,14,169,1,1.0,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.9235294117647059,0.07647058823529407
"G[1,1](ALBUMIN >= 3.291 | WHITE_BLOOD_CELL_COUNT <= 8.683)
",1.954,2.173,0.283,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](CREATININE >= 1.255 -> POTASSIUM >= 4.008)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](GLUCOSE <= 173.589 | SODIUM >= 136.167)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](n_evts <= 0.523 -> LOS >= 2.653)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](PHOSPHORUS <= 3.350 | WHITE_BLOOD_CELL_COUNT <= 9.425)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,0](n_evts <= 0.591 -> LOS >= 2.620)
",0.972,-0.591,-3.951,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](Pulse >= 65.788 | WHITE_BLOOD_CELL_COUNT <= 7.943)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](AST_GOT <= 26.435 -> SpO2 >= 91.688)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](lds <= 2.211 -> Mort >= 0.000)
",0.563,-0.399,-0.715,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,0](s24_hr >= -0.001 | y >= 0.044)
",-1.154,0.001,0.546,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](n_evts <= 0.485 -> LOS >= 2.442)
",1.033,-0.558,-4.130,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](BLOOD_UREA_NITROGEN <= 22.328 | CALCIUM >= 8.295)
",0.909,4.000,1.328,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](CO2 <= 23.487 | PHOSPHORUS >= 3.318)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](PLATELET_COUNT <= 203.836 -> y <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,0](direct <= 0.776 | SpO2 >= 85.251)
",-0.183,9.210,10.467,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](ICU_Pt_Days <= 4.570 | PARTIAL_THROMBOPLASTIN_TIME >= 25.297)
",-1.231,5.338,6.503,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](LACTIC_ACID <= 2.319 -> SBP <= 152.963)
",-0.167,-39.406,-36.106,1.000,0.000,153,2,12,3,156,14,165,5,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9117647058823529,0.08823529411764708
"G[1,1](dfa <= 0.939 | LACTIC_ACID >= 1.056)
",0.286,0.502,0.346,1.000,0.000,153,0,14,3,156,14,167,3,0.9807692307692307,0.0,1.0,0.9161676646706587,0.9,0.09999999999999998
"G[0,0](direct <= 0.721 -> PLATELET_COUNT <= 155.356)
",-1.536,-29.939,-0.150,1.000,0.000,143,7,7,13,156,14,150,20,0.9166666666666666,0.5,0.5,0.9533333333333334,0.8823529411764706,0.11764705882352944
"G[1,1](edrk >= 18.452 & ICU_Pt_Days <= 4.697)
",1.286,2.038,-3.396,1.000,0.000,137,12,2,19,156,14,139,31,0.8782051282051282,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.8764705882352941,0.12352941176470589
"G[0,1](hr >= 63.485 & Pulse >= 63.139)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,11,156,14,159,11,0.9294871794871795,0.0,1.0,0.9119496855345912,0.8529411764705882,0.1470588235294118
"G[0,0](CALCIUM <= 8.654 | LACTIC_ACID >= 0.893)
",0.267,0.545,0.407,1.000,0.000,140,0,14,16,156,14,154,16,0.8974358974358975,0.0,1.0,0.9090909090909091,0.8235294117647058,0.17647058823529416
"G[0,0](hr >= 66.795 & Pulse >= 63.388)
",-1.086,5.238,17.542,1.000,0.000,131,0,14,25,156,14,145,25,0.8397435897435898,0.0,1.0,0.903448275862069,0.7705882352941177,0.22941176470588232
"G[0,1](AST_GOT <= 24.928 | TROPONIN_I <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,27,156,14,143,27,0.8269230769230769,0.0,1.0,0.9020979020979021,0.7588235294117647,0.24117647058823533
"G[0,1](CALCIUM <= 8.563 & direct <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,44,156,14,112,58,0.717948717948718,1.0,0.0,1.0,0.7411764705882353,0.2588235294117647
"G[1,1](n_edrk <= 0.998 | PLATELET_COUNT <= 137.877)
",1.108,16.213,0.719,1.000,0.000,121,1,13,35,156,14,134,36,0.7756410256410257,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.7176470588235294,0.2823529411764706
"G[1,1](CHLORIDE >= 103.985 -> SBP <= 119.607)
",-0.562,-9.875,-3.152,1.000,0.000,120,0,14,36,156,14,134,36,0.7692307692307693,0.0,1.0,0.8955223880597015,0.7058823529411765,0.2941176470588235
"G[0,1](ICU_Pt_Days >= 0.245 | Pulse >= 67.852)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,42,156,14,128,42,0.7307692307692307,0.0,1.0,0.890625,0.6705882352941176,0.3294117647058824
"G[1,1](CHLORIDE <= 109.481 | death >= 0.011)
",-2.493,3.098,7.481,1.000,0.000,114,0,14,42,156,14,128,42,0.7307692307692307,0.0,1.0,0.890625,0.6705882352941176,0.3294117647058824
"G[0,0](HEMOGLOBIN >= 10.312 -> WHITE_BLOOD_CELL_COUNT <= 7.285)
",-4.261,-1.200,0.112,1.000,0.000,114,0,14,42,156,14,128,42,0.7307692307692307,0.0,1.0,0.890625,0.6705882352941176,0.3294117647058824
"G[0,1](CHLORIDE <= 106.970 | CREATININE <= 1.334)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,43,156,14,127,43,0.7243589743589743,0.0,1.0,0.889763779527559,0.6647058823529411,0.33529411764705885
"G[0,1](CO2 >= 19.157 | O2_Flow >= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,43,156,14,127,43,0.7243589743589743,0.0,1.0,0.889763779527559,0.6647058823529411,0.33529411764705885
"G[0,1](CHLORIDE <= 109.703 | CO2 >= 21.367)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,43,156,14,127,43,0.7243589743589743,0.0,1.0,0.889763779527559,0.6647058823529411,0.33529411764705885
"G[0,0](AST_GOT <= 24.342 | PARTIAL_THROMBOPLASTIN_TIME <= 31.628)
",1.231,3.805,-0.172,1.000,0.000,96,14,0,60,156,14,96,74,0.6153846153846154,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882
"G[0,0](LACTIC_ACID <= 2.070 & TROPONIN_I >= 0.104)
",0.084,-0.025,-0.044,1.000,0.000,96,14,0,60,156,14,96,74,0.6153846153846154,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882
"G[1,1](ALT_GPT <= 20.103 & TOTAL_BILIRUBIN <= 0.656)
",1.231,-0.720,-1.897,1.000,0.000,96,14,0,60,156,14,96,74,0.6153846153846154,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882
"G[0,1](MAGNESIUM >= 2.100 | TOTAL_BILIRUBIN <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,61,156,14,95,75,0.6089743589743589,1.0,0.0,1.0,0.6411764705882353,0.35882352941176465
"G[0,1](MAGNESIUM <= 2.243 -> y = 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,61,156,14,95,75,0.6089743589743589,1.0,0.0,1.0,0.6411764705882353,0.35882352941176465
"G[0,1](CO2 <= 23.054 & PARTIAL_THROMBOPLASTIN_TIME <= 28.138)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,61,156,14,95,75,0.6089743589743589,1.0,0.0,1.0,0.6411764705882353,0.35882352941176465
"G[0,0](LACTIC_ACID <= 1.573 & Resp <= 21.695)
",-0.083,-0.052,0.108,1.000,0.000,102,3,11,54,156,14,113,57,0.6538461538461539,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.6176470588235294,0.38235294117647056
"G[0,1](HEMOGLOBIN <= 10.886 -> PHOSPHORUS >= 3.295)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,55,156,14,115,55,0.6474358974358975,0.0,1.0,0.8782608695652174,0.5941176470588235,0.40588235294117647
"G[1,1](ICU_Pt_Days >= 0.190 | MAGNESIUM >= 2.157)
",-1.272,0.024,2.958,1.000,0.000,96,2,12,60,156,14,108,62,0.6153846153846154,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.5764705882352941,0.42352941176470593
"G[0,1](ALKALINE_PHOSPHATASE <= 83.963 | POTASSIUM >= 3.926)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,59,156,14,111,59,0.6217948717948718,0.0,1.0,0.8738738738738738,0.5705882352941176,0.4294117647058824
"G[1,1](hr >= 64.848 & Pulse >= 70.476)
",-0.830,1.407,11.524,1.000,0.000,78,2,12,78,156,14,90,80,0.5,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.47058823529411764,0.5294117647058824
"G[0,1](ALBUMIN <= 3.663 & n_edrk >= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,57,12,2,99,156,14,59,111,0.36538461538461536,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.40588235294117647,0.5941176470588235
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.532 & SODIUM <= 137.426)
",0.683,-0.017,-1.268,1.000,0.000,54,14,0,102,156,14,54,116,0.34615384615384615,1.0,0.0,1.0,0.4,0.6
"G[1,1](ALT_GPT >= 17.371 & SpO2 <= 97.737)
",-0.222,-0.260,1.262,1.000,0.000,60,5,9,96,156,14,69,101,0.38461538461538464,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.38235294117647056,0.6176470588235294
"G[0,1](hr >= 73.882 & O2_Flow <= 4.570)
",0.000,9999999.000,9999999.000,1.000,0.000,60,5,9,96,156,14,69,101,0.38461538461538464,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.38235294117647056,0.6176470588235294
"G[1,1](AST_GOT <= 26.163 -> n_edrk <= 0.969)
",-0.790,-2.506,-0.691,1.000,0.000,64,0,14,92,156,14,78,92,0.41025641025641024,0.0,1.0,0.8205128205128205,0.3764705882352941,0.6235294117647059
"G[0,0](ALBUMIN <= 3.628 & PARTIAL_THROMBOPLASTIN_TIME >= 27.822)
",-1.231,-1.410,0.428,1.000,0.000,60,0,14,96,156,14,74,96,0.38461538461538464,0.0,1.0,0.8108108108108109,0.35294117647058826,0.6470588235294117
"G[1,1](ALKALINE_PHOSPHATASE <= 88.391 -> PROTIME_INR >= 1.067)
",-1.231,-18.365,-0.133,1.000,0.000,60,0,14,96,156,14,74,96,0.38461538461538464,0.0,1.0,0.8108108108108109,0.35294117647058826,0.6470588235294117
"G[0,0](ALKALINE_PHOSPHATASE <= 81.933 & CREATININE >= 1.220)
",1.230,-3.496,-9.067,1.000,0.000,42,14,0,114,156,14,42,128,0.2692307692307692,1.0,0.0,1.0,0.32941176470588235,0.6705882352941177
"G[0,1](hr >= 69.682 & Pulse >= 71.925)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,109,156,14,59,111,0.30128205128205127,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.28823529411764703,0.711764705882353
"G[1,1](PHOSPHORUS <= 3.362 & Temp <= 36.810)
",0.526,-0.145,-0.342,1.000,0.000,35,14,0,121,156,14,35,135,0.22435897435897437,1.0,0.0,1.0,0.28823529411764703,0.711764705882353
