Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 15.768) U[1,1] (n_evts >= 0.004))
",-2.247,1.155,5.232,0.000,1.000,296,14,0,0,296,14,296,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.004) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,14,0,0,296,14,296,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HEMOGLOBIN <= 15.135 & n_evts >= 0.010)
",-7.041,-0.101,0.990,0.000,1.000,296,13,1,0,296,14,297,13,1.0,0.9285714285714286,0.07142857142857142,0.9966329966329966,0.9967741935483871,0.003225806451612856,-1
"F[0,0](hr <= 109.577 -> n_evts >= 0.043)
",-0.228,-21.897,-17.426,0.000,1.000,295,13,1,1,296,14,296,14,0.9966216216216216,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9935483870967742,0.006451612903225823,-1
"((Pulse >= 75.620) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,11,3,0,296,14,299,11,1.0,0.7857142857142857,0.21428571428571427,0.9899665551839465,0.9903225806451613,0.009677419354838679,-1
"((ICU_Pt_Days >= 0.075) U[1,1] (O2_Flow <= 5.602))
",-0.700,3.602,4.215,0.000,1.000,296,10,4,0,296,14,300,10,1.0,0.7142857142857143,0.2857142857142857,0.9866666666666667,0.9870967741935484,0.012903225806451646,-1
"G[0,1](CHLORIDE <= 105.969 -> direct <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,296,9,5,0,296,14,301,9,1.0,0.6428571428571429,0.35714285714285715,0.9833887043189369,0.9838709677419355,0.016129032258064502,1
"G[0,1](AF <= 0.321 & direct <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,296,9,5,0,296,14,301,9,1.0,0.6428571428571429,0.35714285714285715,0.9833887043189369,0.9838709677419355,0.016129032258064502,1
"G[0,0](hr <= 118.893 & ICU_Pt_Days <= 4.502)
",1.794,4.502,0.644,1.000,0.000,296,9,5,0,296,14,301,9,1.0,0.6428571428571429,0.35714285714285715,0.9833887043189369,0.9838709677419355,0.016129032258064502,1
"G[0,1](LOS <= 9.007 & tte >= -1.996)
",0.000,9999999.000,9999999.000,1.000,0.000,296,8,6,0,296,14,302,8,1.0,0.5714285714285714,0.42857142857142855,0.9801324503311258,0.9806451612903225,0.01935483870967747,1
"((n_evts <= 0.927) U[0,1] (O2_Flow >= 2.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,8,6,0,296,14,302,8,1.0,0.5714285714285714,0.42857142857142855,0.9801324503311258,0.9806451612903225,0.01935483870967747,-1
"((Mort <= 0.948) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,8,6,0,296,14,302,8,1.0,0.5714285714285714,0.42857142857142855,0.9801324503311258,0.9806451612903225,0.01935483870967747,-1
"((lds <= 2.176) U[1,1] (Mort >= 0.015))
",0.825,1.346,0.715,0.000,1.000,296,7,7,0,296,14,303,7,1.0,0.5,0.5,0.976897689768977,0.9774193548387097,0.022580645161290325,-1
"G[0,1](af <= 0.426 & LOS <= 7.331)
",0.000,9999999.000,9999999.000,1.000,0.000,296,7,7,0,296,14,303,7,1.0,0.5,0.5,0.976897689768977,0.9774193548387097,0.022580645161290325,1
"G[0,1](CHLORIDE <= 104.555 -> death <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,296,6,8,0,296,14,304,6,1.0,0.42857142857142855,0.5714285714285714,0.9736842105263158,0.9741935483870968,0.02580645161290318,1
"((Mort >= 0.007) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,5,8,1,297,13,304,6,0.9966329966329966,0.38461538461538464,0.6153846153846154,0.9736842105263158,0.9709677419354839,0.029032258064516148,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.948 -> y = 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,5,9,0,296,14,305,5,1.0,0.35714285714285715,0.6428571428571429,0.9704918032786886,0.9709677419354839,0.029032258064516148,-1
"G[0,1](Resp >= 16.112 | y <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,296,5,9,0,296,14,305,5,1.0,0.35714285714285715,0.6428571428571429,0.9704918032786886,0.9709677419354839,0.029032258064516148,1
"G[0,0](BLOOD_UREA_NITROGEN >= 16.412 -> O2_Flow <= 4.867)
",2.872,-3.053,-4.588,1.000,0.000,296,4,10,0,296,14,306,4,1.0,0.2857142857142857,0.7142857142857143,0.9673202614379085,0.967741935483871,0.032258064516129004,1
"G[1,1](death >= 0.004 -> y = 0.981)
",0.632,0.004,-0.281,1.000,0.000,296,4,10,0,296,14,306,4,1.0,0.2857142857142857,0.7142857142857143,0.9673202614379085,0.967741935483871,0.032258064516129004,1
"F[0,1](MET >= 0.001 & s2_edrk <= 2.0291316379800402e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,3,11,0,296,14,307,3,1.0,0.21428571428571427,0.7857142857142857,0.9641693811074918,0.964516129032258,0.03548387096774197,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Pulse <= 108.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,3,9,2,298,12,305,5,0.9932885906040269,0.25,0.75,0.9704918032786886,0.964516129032258,0.03548387096774197,-1
"G[1,1](ICU_Pt_Days >= 0.106 -> Resp >= 12.747)
",-0.732,-7.597,-5.344,1.000,0.000,296,2,12,0,296,14,308,2,1.0,0.14285714285714285,0.8571428571428571,0.961038961038961,0.9612903225806452,0.03870967741935483,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 3.447437156499304e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,296,2,12,0,296,14,308,2,1.0,0.14285714285714285,0.8571428571428571,0.961038961038961,0.9612903225806452,0.03870967741935483,1
"G[0,0](O2_Flow <= 4.240 | srr >= 0.038)
",1.009,2.240,1.340,1.000,0.000,296,2,12,0,296,14,308,2,1.0,0.14285714285714285,0.8571428571428571,0.961038961038961,0.9612903225806452,0.03870967741935483,1
"G[0,1](s24_edrk >= -0.006 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,296,2,12,0,296,14,308,2,1.0,0.14285714285714285,0.8571428571428571,0.961038961038961,0.9612903225806452,0.03870967741935483,1
"G[0,1](LOS <= 9.086 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,296,2,12,0,296,14,308,2,1.0,0.14285714285714285,0.8571428571428571,0.961038961038961,0.9612903225806452,0.03870967741935483,1
"F[0,1](s8_edrk < 0.003 -> y = 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,1,13,0,296,14,309,1,1.0,0.07142857142857142,0.9285714285714286,0.9579288025889967,0.9580645161290322,0.041935483870967794,-1
"G[0,1](MET <= 0.449 -> SBP >= 79.428)
",0.000,9999999.000,9999999.000,1.000,0.000,296,1,13,0,296,14,309,1,1.0,0.07142857142857142,0.9285714285714286,0.9579288025889967,0.9580645161290322,0.041935483870967794,1
"F[0,1](s24_edrk > -0.005 & y = 0.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
"G[1,1](direct >= 0.020 -> LOS >= 2.716)
",-0.279,-4.284,-3.383,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,1
"G[0,0](s24_hr <= 0.000 -> s8_edrk >= -0.002)
",-0.103,-0.002,-0.002,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,1
"G[0,1](Pulse >= 72.048 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,1
"G[0,1](AST_GOT < 27.000 -> y = 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,1
"G[0,1](CHLORIDE >= 102.527 -> ICU_Pt_Days <= 3.762)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,1
"((BLOOD_UREA_NITROGEN <= 18.202) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997))
",1.119,2.434,0.139,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
"((MET >= 0.001) U[0,0] (death = 0.013))
",-0.632,-0.001,0.284,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
"((MET >= 0.002) U[0,0] (death = 0.013))
",-0.632,-0.002,0.283,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
"((MET >= 0.004) U[1,1] (death = 0.013))
",-0.408,-0.004,0.139,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
"((MET >= 0.002) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
"((s2_hr <= 0.002) U[1,1] (y = 0.025))
",-0.068,0.002,0.002,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
"F[0,0](BLOOD_UREA_NITROGEN > 14.308 & y = 0.010)
",0.782,-0.088,-0.570,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
"((MET >= 0.005) U[0,0] (death = 0.013))
",-0.632,-0.005,0.281,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
"G[0,0](af >= 0.000 | cosen <= -1.741)
",-0.518,0.146,0.347,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,1
"F[0,1](direct >= 0.014 & y = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
"((CREATININE <= 1.699) U[1,1] (y = 0.609))
",-4.079,0.132,0.599,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
"F[0,0](MET > 0.005 & y = 0.377)
",1.155,-0.377,-0.518,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065,-1
