Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MET >= 0.006 | n_evts >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.258) U[0,0] (ICU_Pt_Days >= 0.241))
",-1.831,0.258,3.330,0.000,1.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775,-1
"((direct <= 0.766) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273,-1
"((ICU_Pt_Days >= 0.168) U[1,1] (srr <= 0.127))
",-1.951,0.092,3.403,0.000,1.000,142,10,4,0,142,14,146,10,1.0,0.7142857142857143,0.2857142857142857,0.9726027397260274,0.9743589743589743,0.02564102564102566,-1
"G[0,1](n_edrk >= 0.504 | PROTIME_INR <= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,141,10,4,1,142,14,145,11,0.9929577464788732,0.7142857142857143,0.2857142857142857,0.9724137931034482,0.967948717948718,0.03205128205128205,1
"F[0,1](O2_Flow >= 2.000 & y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,-1
"((POTASSIUM >= 3.748) U[0,0] (y >= 0.012))
",-1.585,0.062,0.778,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,-1
"G[0,0](tte >= -2.772 -> y <= 0.290)
",-1.236,-2.772,-2.345,1.000,0.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,1
"G[0,1](ICU_Pt_Days <= 4.687 & SpO2 >= 89.671)
",0.000,9999999.000,9999999.000,1.000,0.000,142,8,6,0,142,14,148,8,1.0,0.5714285714285714,0.42857142857142855,0.9594594594594594,0.9615384615384616,0.038461538461538436,1
"F[0,0](hr <= 95.455 & n_evts >= 0.029)
",0.633,-0.284,-8.335,0.000,1.000,142,8,6,0,142,14,148,8,1.0,0.5714285714285714,0.42857142857142855,0.9594594594594594,0.9615384615384616,0.038461538461538436,-1
"F[0,0](death >= 0.008 | Mort >= 0.011)
",-1.155,-0.008,0.563,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,-1
