Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.785 | SODIUM >= 137.041)
",2.363,2.842,-0.041,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_edrk <= 0.001 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,10,4,1,122,14,125,11,0.9918032786885246,0.7142857142857143,0.2857142857142857,0.968,0.9632352941176471,0.03676470588235292
"G[0,1](n_evts >= 0.022 -> O2_Flow >= 2.038)
",0.000,9999999.000,9999999.000,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"G[1,1](SODIUM <= 140.248 -> y <= 0.161)
",1.932,-0.931,-3.248,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"G[0,1](edrk <= 27.330 -> ICU_Pt_Days <= 3.117)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[1,1](cosen >= -2.160 | CREATININE <= 0.837)
",0.881,0.548,0.106,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,1](n_edrk >= 0.693 -> n_evts <= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,1](LOS <= 5.397 & O2_Flow <= 3.967)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,0](Mort >= 0.006 -> SODIUM >= 138.828)
",-0.486,-1.252,-0.566,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[1,1](Mort <= 0.145 | PLATELET_COUNT >= 249.100)
",1.690,30.850,-0.426,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[1,1](dfa >= 0.129 -> srr >= 0.065)
",0.953,-0.188,-0.434,1.000,0.000,119,9,5,3,122,14,124,12,0.9754098360655737,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9411764705882353,0.05882352941176472
"G[0,1](n_evts <= 0.387 | tte <= -0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](Resp >= 16.664 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,6,8,1,122,14,129,7,0.9918032786885246,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9338235294117647,0.06617647058823528
"G[1,1](death > 0.024 -> y = 0.529)
",0.866,0.024,-0.405,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](direct <= 0.287 | n_edrk >= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,0](dfa <= 0.436 & y <= 0.277)
",2.551,0.142,-0.616,1.000,0.000,112,14,0,10,122,14,112,24,0.9180327868852459,1.0,0.0,1.0,0.9264705882352942,0.07352941176470584
