Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 32.372) U[1,1] (n_evts >= 0.029))
",-2.480,2.351,6.372,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.840) U[0,0] (n_evts >= 0.030))
",-2.214,0.125,1.236,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](srr <= 0.254 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,11,3,0,375,14,378,11,1.0,0.7857142857142857,0.21428571428571427,0.9920634920634921,0.9922879177377892,0.007712082262210762
"((SpO2 <= 95.566) U[0,0] (y >= 0.009))
",0.190,1.536,1.155,0.000,1.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801
"F[0,1](n_evts >= 0.014 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801
"((cosen >= -0.357) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515
"((direct >= 0.008) U[1,1] (tte >= -3.463))
",0.735,3.463,2.638,0.000,1.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515
"((srr >= 0.041) U[1,1] (y >= 0.013))
",-1.194,0.176,0.715,0.000,1.000,375,6,8,0,375,14,383,6,1.0,0.42857142857142855,0.5714285714285714,0.97911227154047,0.9794344473007712,0.020565552699228773
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte >= -2.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602
"((death >= 0.002) U[1,1] (MET >= 0.000))
",-0.632,-0.000,0.285,0.000,1.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602
"((MET >= 0.003) U[1,1] (Resp <= 22.240))
",0.015,4.017,3.954,0.000,1.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"((death >= 0.003) U[1,1] (ICU_Pt_Days >= 0.828))
",-0.545,1.172,2.147,0.000,1.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"F[0,1](MET < 0.775 -> y = 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"((Glasgow_Coma_Scale_Total > 14.143) U[0,0] (y = 0.160))
",0.408,0.857,0.714,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"((PLATELET_COUNT > 220.138) U[1,1] (y = 0.779))
",0.697,13.185,-0.380,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"F[0,1](CHLORIDE < 102.899 & y = 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"((HEMOGLOBIN <= 11.440) U[0,1] (y = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"((lds <= 3.422) U[0,1] (y = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"((cosen <= -0.004) U[0,1] (y = 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
