Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](GLUCOSE <= 216.947 -> POTASSIUM >= 4.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,14,6,25,58,33,50,0.76,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.7590361445783133,0.24096385542168675,-1
"F[1,1](CREATININE >= 1.979 & TOTAL_PROTEIN >= 6.488)
",-0.569,-0.629,0.032,0.000,1.000,19,44,14,6,25,58,33,50,0.76,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.7590361445783133,0.24096385542168675,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 196.481 & ALT_GPT >= 69.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,14,6,25,58,33,50,0.76,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.7590361445783133,0.24096385542168675,-1
"((ALT_GPT >= 66.052) U[0,1] (TOTAL_PROTEIN >= 6.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,14,6,25,58,33,50,0.76,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.7590361445783133,0.24096385542168675,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 27.908 -> PHOSPHORUS >= 3.853)
",-0.747,-6.241,-3.372,0.000,1.000,19,44,14,6,25,58,33,50,0.76,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.7590361445783133,0.24096385542168675,-1
"((CALCIUM <= 8.673) U[1,2] (edrk <= 26.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,43,12,8,28,55,32,51,0.7142857142857143,0.7818181818181819,0.21818181818181817,0.625,0.7590361445783133,0.24096385542168675,-1
"((ALT_GPT >= 43.543) U[1,2] (n_edrk >= 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,6,15,33,50,24,59,0.5454545454545454,0.88,0.12,0.75,0.7469879518072289,0.2530120481927711,-1
"((AST_GOT <= 58.204) U[0,1] (HEMOGLOBIN <= 9.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,7,25,58,32,51,0.72,0.7586206896551724,0.2413793103448276,0.5625,0.7469879518072289,0.2530120481927711,-1
"((CREATININE >= 1.811) U[0,1] (HEMOGLOBIN <= 9.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,7,25,58,32,51,0.72,0.7586206896551724,0.2413793103448276,0.5625,0.7469879518072289,0.2530120481927711,-1
"F[1,1](CALCIUM >= 8.392 -> HEMOGLOBIN <= 10.122)
",0.726,-0.512,-0.656,0.000,1.000,18,44,14,7,25,58,32,51,0.72,0.7586206896551724,0.2413793103448276,0.5625,0.7469879518072289,0.2530120481927711,-1
"F[0,1](PLATELET_COUNT >= 231.013 | TOTAL_BILIRUBIN <= 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,7,25,58,32,51,0.72,0.7586206896551724,0.2413793103448276,0.5625,0.7469879518072289,0.2530120481927711,-1
"((ALT_GPT >= 23.160) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,58,0,22,25,58,3,80,0.12,1.0,0.0,1.0,0.7349397590361446,0.2650602409638554,-1
"((BLOOD_UREA_NITROGEN >= 21.710) U[1,2] (Pulse >= 87.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,41,7,15,35,48,27,56,0.5714285714285714,0.8541666666666666,0.14583333333333334,0.7407407407407407,0.7349397590361446,0.2650602409638554,-1
"F[1,1](AST_GOT <= 65.068 -> lds >= 0.543)
",-0.640,-31.783,-12.599,0.000,1.000,5,55,3,20,25,58,8,75,0.2,0.9482758620689655,0.05172413793103448,0.625,0.7228915662650602,0.27710843373493976,-1
"G[0,1](MAGNESIUM >= 2.022 -> SBP <= 171.776)
",0.000,9999999.000,9999999.000,1.000,0.000,25,34,24,0,25,58,49,34,1.0,0.5862068965517241,0.41379310344827586,0.5102040816326531,0.7108433734939759,0.28915662650602414,1
"F[1,1](HEMOGLOBIN <= 10.023 -> POTASSIUM >= 4.088)
",0.658,-0.040,-0.420,0.000,1.000,1,58,0,24,25,58,1,82,0.04,1.0,0.0,1.0,0.7108433734939759,0.28915662650602414,-1
"F[1,2](CO2 <= 25.695 | PLATELET_COUNT <= 335.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"((edrk >= 12.058) U[0,0] (MAGNESIUM <= 2.261))
",-0.024,9.157,9.341,0.000,1.000,17,41,17,8,25,58,34,49,0.68,0.7068965517241379,0.29310344827586204,0.5,0.6987951807228916,0.3012048192771084,-1
"((O2_Flow <= 3.452) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,1](direct <= 0.935 -> SBP <= 170.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,1](CALCIUM >= 8.592 -> MAGNESIUM <= 2.319)
",-0.752,-0.276,-0.105,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,0](AST_GOT <= 65.157 | CALCIUM <= 8.745)
",0.640,31.821,12.497,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,0](AST_GOT >= 32.800 -> SBP >= 73.485)
",0.183,-71.848,-78.504,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,2](LOS >= 4.975 | n_edrk <= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"((death <= 0.294) U[0,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,1](PLATELET_COUNT <= 374.843 -> s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,2](Mort <= 0.434 -> Resp >= 13.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,1](hr <= 112.833 -> s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"((Resp >= 15.520) U[0,1] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,0](Resp <= 20.526 | s2_edrk <= 0.003)
",0.430,3.359,2.145,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,1](HEMOGLOBIN <= 10.090 | WHITE_BLOOD_CELL_COUNT <= 11.034)
",0.483,2.098,1.219,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.604 | Pulse >= 74.639)
",0.126,22.195,20.155,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"((CO2 <= 25.235) U[0,0] (s8_hr >= -0.001))
",-0.616,0.706,2.756,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,1](PLATELET_COUNT >= 296.296 | TOTAL_PROTEIN <= 6.847)
",-0.442,25.336,62.006,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,2](LOS >= 4.779 | s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,2](ALT_GPT <= 102.495 | CREATININE >= 1.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,1](CO2 <= 25.370 | TOTAL_PROTEIN <= 6.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,2](LACTIC_ACID >= 1.300 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,2](CALCIUM >= 8.379 | SODIUM >= 135.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,2](CHLORIDE <= 105.950 | SpO2 >= 87.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,2](SBP <= 177.640 | tte <= -0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.542 | PLATELET_COUNT <= 387.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,1](CALCIUM <= 8.687 -> CREATININE >= 1.560)
",0.747,0.004,-0.867,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,2](CALCIUM <= 8.795 | PHOSPHORUS <= 4.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,1](AST_GOT >= 45.123 | POTASSIUM <= 4.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,1](lds >= 0.664 | s2_hr >= -0.005)
",-0.105,0.427,0.517,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,1](PHOSPHORUS <= 4.665 | PLATELET_COUNT >= 260.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"((s24_hr <= 0.002) U[0,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"G[0,2](cosen < -0.321 & y = 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,0](ALKALINE_PHOSPHATASE <= 376.210 & CHLORIDE >= 102.958)
",0.680,-2.430,-7.354,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,0](CREATININE >= 1.265 & death >= 0.023)
",-0.680,-0.141,-0.062,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[1,1](af >= 0.007 & cosen <= -1.303)
",0.189,-0.007,-0.015,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,2](PHOSPHORUS <= 4.138 & TOTAL_BILIRUBIN <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,2](srr >= 0.026 & y = 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,2](ICU_Pt_Days >= 2.040 & y = 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,2](TOTAL_PROTEIN > 6.443 & y = 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,2](MAGNESIUM <= 2.335 & y = 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[1,2](Resp < 18.968 & y = 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,2](SODIUM <= 137.261 & y = 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,0](Mort >= 0.067 & SBP >= 126.756)
",0.411,-0.067,-6.326,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,2](ALT_GPT >= 26.518 & Mort >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[1,2](SBP < 171.003 & y = 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,2](ALKALINE_PHOSPHATASE > 158.835 & y = 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[0,2](OXYGEN_SATURATION >= 94.700 -> y = 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[1,1](Mort >= 0.028 & TOTAL_PROTEIN >= 6.527)
",-0.680,-0.193,-0.083,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[1,1](PHOSPHORUS > 3.922 & y = 0.299)
",4.392,-0.299,-0.672,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"G[1,1](Sgy >= 0.000 & y = 0.888)
",-2.944,-0.888,-0.193,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,1
"F[0,1](POTASSIUM >= 4.123 -> WHITE_BLOOD_CELL_COUNT >= 9.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,2](LOS <= 11.412 -> s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,2](dfa <= 0.981 | s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,0]((af <= 0.741 | AF <= 0.492) & cosen >= -2.282)
",-0.213,0.213,0.272,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[1,1](PLATELET_COUNT >= 254.180 -> s8_hr <= 0.002)
",0.475,-35.456,-92.353,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"((lds <= 1.574) U[0,2] (O2_Flow <= 5.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,2](s24_hr >= -3.06769885024562e-05 -> s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,0](CO2 >= 22.650 | ICU_Pt_Days >= 1.671)
",0.680,2.846,1.162,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,1](direct <= 0.998 | Pulse >= 80.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"F[0,1](HEMOGLOBIN >= 9.575 | ICU_Pt_Days >= 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084,-1
"((s2_edrk <= 0.003) U[1,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,1,25,25,58,1,82,0.0,0.9827586206896551,0.017241379310344827,0.0,0.6867469879518072,0.3132530120481928,-1
"F[1,2](MET >= 0.000 -> SBP >= 68.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,26,26,57,0,83,0.0,1.0,0.0,0.0,0.6867469879518072,0.3132530120481928,-1
"((ICU_Pt_Days >= 1.467) U[0,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,26,26,57,0,83,0.0,1.0,0.0,0.0,0.6867469879518072,0.3132530120481928,-1
"F[0,0](Resp <= 21.210 & s24_edrk <= 0.000)
",0.271,-0.000,-0.054,0.000,1.000,24,33,25,1,25,58,49,34,0.96,0.5689655172413793,0.43103448275862066,0.4897959183673469,0.6867469879518072,0.3132530120481928,-1
"F[0,1](MET <= 0.541 -> s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,1,25,25,58,1,82,0.0,0.9827586206896551,0.017241379310344827,0.0,0.6867469879518072,0.3132530120481928,-1
"F[0,2](s8_edrk <= 0.001 | Temp <= 36.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,26,26,57,0,83,0.0,1.0,0.0,0.0,0.6867469879518072,0.3132530120481928,-1
"F[0,1](ALBUMIN >= 3.172 | s8_hr >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,2,25,25,58,2,81,0.0,0.9655172413793104,0.034482758620689655,0.0,0.6746987951807228,0.32530120481927716,-1
"F[1,1](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.091)
",-0.322,-0.909,-0.831,0.000,1.000,0,56,2,25,25,58,2,81,0.0,0.9655172413793104,0.034482758620689655,0.0,0.6746987951807228,0.32530120481927716,-1
"F[1,2](death >= 0.040 -> Glasgow_Coma_Scale_Total <= 14.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,0,27,27,56,0,83,0.0,1.0,0.0,0.0,0.6746987951807228,0.32530120481927716,-1
"F[0,1](edrk >= 14.715 -> Glasgow_Coma_Scale_Total >= 14.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,2,25,25,58,2,81,0.0,0.9655172413793104,0.034482758620689655,0.0,0.6746987951807228,0.32530120481927716,-1
"F[0,1](death >= 0.004 -> ICU_Pt_Days >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,2,25,25,58,2,81,0.0,0.9655172413793104,0.034482758620689655,0.0,0.6746987951807228,0.32530120481927716,-1
"((Temp >= 36.720) U[0,1] (tte >= -2.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,2,25,25,58,2,81,0.0,0.9655172413793104,0.034482758620689655,0.0,0.6746987951807228,0.32530120481927716,-1
"F[0,1](CO2 >= 21.229 -> tte >= -1.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,2,25,25,58,2,81,0.0,0.9655172413793104,0.034482758620689655,0.0,0.6746987951807228,0.32530120481927716,-1
"F[0,2](Pulse >= 77.414 & s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,0,27,27,56,0,83,0.0,1.0,0.0,0.0,0.6746987951807228,0.32530120481927716,-1
"F[0,2](Mort <= 0.334 | Pulse <= 107.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,0,27,27,56,0,83,0.0,1.0,0.0,0.0,0.6746987951807228,0.32530120481927716,-1
"F[1,2](tte >= -2.346 | y >= 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,0,27,27,56,0,83,0.0,1.0,0.0,0.0,0.6746987951807228,0.32530120481927716,-1
"((AST_GOT <= 58.580) U[0,2] (n_edrk >= 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,0,27,27,56,0,83,0.0,1.0,0.0,0.0,0.6746987951807228,0.32530120481927716,-1
"F[0,2](BLOOD_UREA_NITROGEN >= 21.826 -> Resp >= 17.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,0,27,27,56,0,83,0.0,1.0,0.0,0.0,0.6746987951807228,0.32530120481927716,-1
"((dfa <= 0.703) U[0,2] (Pulse >= 78.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,0,27,27,56,0,83,0.0,1.0,0.0,0.0,0.6746987951807228,0.32530120481927716,-1
"((CHLORIDE >= 102.305) U[0,1] (Pulse <= 112.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,2,25,25,58,2,81,0.0,0.9655172413793104,0.034482758620689655,0.0,0.6746987951807228,0.32530120481927716,-1
"((ICU_Pt_Days <= 3.234) U[0,0] (s2_edrk >= -0.001))
",0.233,1.234,1.091,0.000,1.000,0,56,2,25,25,58,2,81,0.0,0.9655172413793104,0.034482758620689655,0.0,0.6746987951807228,0.32530120481927716,-1
"((Glasgow_Coma_Scale_Total >= 14.605) U[1,2] (MET <= 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,0,27,27,56,0,83,0.0,1.0,0.0,0.0,0.6746987951807228,0.32530120481927716,-1
"((Mort >= 0.027) U[0,1] (Temp >= 35.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,2,25,25,58,2,81,0.0,0.9655172413793104,0.034482758620689655,0.0,0.6746987951807228,0.32530120481927716,-1
"((s24_edrk <= 0.000) U[1,1] (Temp >= 35.662))
",-0.636,0.801,1.162,0.000,1.000,24,32,26,1,25,58,50,33,0.96,0.5517241379310345,0.4482758620689655,0.48,0.6746987951807228,0.32530120481927716,-1
"G[0,2](death >= 0.016 & Resp >= 14.785)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,2,25,25,58,2,81,0.0,0.9655172413793104,0.034482758620689655,0.0,0.6746987951807228,0.32530120481927716,1
"F[0,2](Pulse >= 83.071 | tte <= -0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,55,0,28,28,55,0,83,0.0,1.0,0.0,0.0,0.6626506024096386,0.3373493975903614,-1
"F[0,2](s2_edrk <= 0.001 & s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,55,0,28,28,55,0,83,0.0,1.0,0.0,0.0,0.6626506024096386,0.3373493975903614,-1
