Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 7.589)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](hr >= 68.877 & n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.017) U[1,1] (n_evts >= 0.036))
",-273028112634779648.000,0.017,0.964,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,13,1,0,137,14,138,13,1.0,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9933774834437086,0.0066225165562914245,-1
"((n_evts >= 0.038) U[1,1] (PLATELET_COUNT >= 148.607))
",-1.399,21.417,63.393,0.000,1.000,137,13,1,0,137,14,138,13,1.0,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9933774834437086,0.0066225165562914245,-1
"((PHOSPHORUS <= 3.591) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,12,2,0,137,14,139,12,1.0,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9867549668874173,0.013245033112582738,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.158 & CREATININE >= 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,2,137,14,135,16,0.9854014598540146,1.0,0.0,1.0,0.9867549668874173,0.013245033112582738,-1
"F[0,1](GLUCOSE >= 85.557 & PHOSPHORUS <= 3.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,2,137,14,135,16,0.9854014598540146,1.0,0.0,1.0,0.9867549668874173,0.013245033112582738,-1
"G[0,1](CREATININE <= 0.951 & n_evts <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,2,137,14,135,16,0.9854014598540146,1.0,0.0,1.0,0.9867549668874173,0.013245033112582738,1
"G[0,1](AF >= 0.001 | CREATININE <= 1.098)
",0.000,9999999.000,9999999.000,1.000,0.000,135,13,1,2,137,14,136,15,0.9854014598540146,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9801324503311258,0.019867549668874163,1
"G[0,1](CREATININE <= 0.996 & n_edrk >= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,3,137,14,134,17,0.9781021897810219,1.0,0.0,1.0,0.9801324503311258,0.019867549668874163,1
"((CALCIUM <= 9.728) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163,-1
"F[0,1](af <= 0.251 -> ICU_Pt_Days >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,13,1,2,137,14,136,15,0.9854014598540146,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9801324503311258,0.019867549668874163,-1
"G[1,1](MET <= 0.850 -> SODIUM >= 137.009)
",-1.769,-1.858,-0.727,1.000,0.000,136,12,2,1,137,14,138,13,0.9927007299270073,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9801324503311258,0.019867549668874163,1
"F[1,1](SBP >= 62.227 -> y >= 0.055)
",0.828,-31.597,-49.345,0.000,1.000,137,10,4,0,137,14,141,10,1.0,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.9735099337748344,0.026490066225165587,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 16.746 & n_edrk <= 0.976)
",-0.892,-0.651,0.269,0.000,1.000,134,12,2,3,137,14,136,15,0.9781021897810219,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9668874172185431,0.0331125827814569,-1
"F[1,1](tte <= -0.022 & y >= 0.026)
",-0.928,-0.026,0.303,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,-1
"G[0,0](ICU_Pt_Days <= 1.763 | n_evts <= 0.957)
",1.096,1.763,0.846,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,1
"G[0,1](Mort >= 0.005 | n_evts <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,1
"F[0,1](Mort >= 0.012 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,8,6,0,137,14,143,8,1.0,0.5714285714285714,0.42857142857142855,0.958041958041958,0.9602649006622517,0.039735099337748325,-1
"F[0,0](ICU_Pt_Days >= 0.113 & n_edrk >= 0.343)
",-0.707,-0.113,0.170,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975,-1
"F[1,1](af >= 0.001 | direct >= 0.003)
",-0.866,-0.001,0.427,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975,-1
"G[1,1](Mort >= 0.038 | y <= 0.707)
",0.351,0.707,0.533,1.000,0.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975,1
"F[0,1](death >= 0.020 & n_edrk <= 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,6,8,0,137,14,145,6,1.0,0.42857142857142855,0.5714285714285714,0.9448275862068966,0.9470198675496688,0.052980132450331174,-1
"((direct >= 0.042) U[1,2] (Resp >= 15.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,5,3,139,12,141,10,0.9784172661870504,0.5833333333333334,0.4166666666666667,0.9645390070921985,0.9470198675496688,0.052980132450331174,-1
"((MET <= 0.292) U[0,0] (Mort >= 0.015))
",-0.632,0.292,0.490,0.000,1.000,137,6,8,0,137,14,145,6,1.0,0.42857142857142855,0.5714285714285714,0.9448275862068966,0.9470198675496688,0.052980132450331174,-1
"G[0,1](Resp <= 21.305 & tte >= -2.551)
",0.000,9999999.000,9999999.000,1.000,0.000,137,6,8,0,137,14,145,6,1.0,0.42857142857142855,0.5714285714285714,0.9448275862068966,0.9470198675496688,0.052980132450331174,1
"G[1,1](hr <= 86.252 | WHITE_BLOOD_CELL_COUNT <= 6.315)
",1.060,11.524,0.020,1.000,0.000,136,7,7,1,137,14,143,8,0.9927007299270073,0.5,0.5,0.951048951048951,0.9470198675496688,0.052980132450331174,1
"F[0,1](CO2 >= 23.269 & cosen >= -2.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,9,137,14,128,23,0.9343065693430657,1.0,0.0,1.0,0.9403973509933775,0.05960264900662249,-1
"G[0,0](direct >= 0.045 -> ICU_Pt_Days <= 4.682)
",-0.994,-4.682,-2.942,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249,1
"G[0,1](edrk >= 11.165 & Pulse <= 100.541)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,1,137,14,145,6,0.9927007299270073,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.9337748344370861,0.06622516556291391,1
"G[0,1](O2_Flow >= 2.039 -> y >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534,1
"G[0,1](s24_edrk >= -0.002 & SBP >= 62.446)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534,1
"G[0,1](CREATININE <= 0.942 | Temp >= 35.869)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534,1
"((CREATININE >= 0.817) U[1,1] (death >= 0.012))
",-1.446,0.017,0.585,0.000,1.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534,-1
"((death >= 0.014) U[1,1] (Temp >= 36.276))
",-0.995,0.375,0.828,0.000,1.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534,-1
"((edrk >= 11.136) U[0,0] (MET >= 0.012))
",0.574,6.864,3.960,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,-1
"((AF >= 0.002) U[1,2] (LOS >= 2.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,10,2,139,12,147,4,0.9856115107913669,0.16666666666666666,0.8333333333333334,0.9319727891156463,0.9205298013245033,0.07947019867549665,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (n_edrk >= 0.549))
",0.724,0.447,0.189,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,-1
"G[0,1](CALCIUM >= 8.996 | lds <= 1.784)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,1,137,14,147,4,0.9927007299270073,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9205298013245033,0.07947019867549665,1
"G[0,1](Mort >= 0.010 | O2_Flow <= 5.328)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,1
"G[0,1](AF <= 0.059 | Glasgow_Coma_Scale_Total >= 14.843)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,1
"G[1,1](Mort >= 0.033 -> Temp >= 36.211)
",1.239,-0.431,-0.930,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,1
"G[0,0](death <= 0.337 | y >= 0.045)
",-0.545,0.337,0.581,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,1
"G[0,1](MET >= 0.005 -> n_edrk >= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,1
"((SODIUM >= 137.590) U[1,1] (y >= 0.031))
",0.884,1.277,0.540,0.000,1.000,137,1,13,0,137,14,150,1,1.0,0.07142857142857142,0.9285714285714286,0.9133333333333333,0.9139072847682119,0.08609271523178808,-1
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (ICU_Pt_Days <= 1.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,1,3,10,147,4,140,11,0.9319727891156463,0.25,0.75,0.9785714285714285,0.9139072847682119,0.08609271523178808,-1
"((AF <= 0.239) U[1,1] (af >= 0.002))
",-0.408,0.239,0.276,0.000,1.000,137,1,13,0,137,14,150,1,1.0,0.07142857142857142,0.9285714285714286,0.9133333333333333,0.9139072847682119,0.08609271523178808,-1
"G[1,1](LOS >= 2.369 & s8_hr >= -0.001)
",0.407,0.001,-0.052,1.000,0.000,136,2,12,1,137,14,148,3,0.9927007299270073,0.14285714285714285,0.8571428571428571,0.918918918918919,0.9139072847682119,0.08609271523178808,1
"G[0,1](CREATININE <= 0.953 | ICU_Pt_Days >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,2,137,14,146,5,0.9854014598540146,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9139072847682119,0.08609271523178808,1
"((ICU_Pt_Days >= 0.127) U[1,1] (SODIUM >= 138.373))
",-0.782,0.527,2.444,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"G[0,0](Resp >= 12.787 -> s8_edrk >= -0.002)
",0.583,-3.610,-5.070,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
