Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.930) U[1,1] (Pulse >= 68.209))
",-0.959,3.460,21.363,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((cosen <= -2.193) U[0,0] (MET <= 0.952))
",-1.427,0.158,0.809,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((MAGNESIUM >= 1.903) U[0,0] (y >= 0.063))
",-1.216,0.020,0.577,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((SpO2 >= 86.007) U[0,1] (y >= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((direct >= 0.091) U[0,0] (y >= 0.014))
",-1.155,-0.014,0.557,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((CALCIUM >= 8.973) U[0,1] (O2_Flow >= 2.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((HEMOGLOBIN <= 12.541) U[1,1] (MAGNESIUM >= 1.921))
",-0.426,1.978,2.341,0.000,1.000,43,14,0,9,52,14,43,23,0.8269230769230769,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"((ICU_Pt_Days >= 0.586) U[0,0] (O2_Flow >= 2.066))
",-1.679,0.414,3.420,0.000,1.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"((ALBUMIN >= 3.237) U[0,1] (CREATININE >= 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,10,52,14,42,24,0.8076923076923077,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"((CREATININE >= 0.900) U[0,0] (death >= 0.005))
",-0.862,0.044,0.427,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
