Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 99.228) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,14,0,0,244,14,244,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 12.894) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,14,0,0,244,14,244,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.357 -> y = 0.637)
",-6.176,-0.357,0.480,0.000,1.000,244,14,0,0,244,14,244,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.635) U[0,0] (n_evts >= 0.019))
",1.505,2.635,1.547,0.000,1.000,244,14,0,0,244,14,244,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.005) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,14,0,0,244,14,244,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 37.818) U[0,0] (n_evts >= 0.001))
",-5.758,2.240,16.818,0.000,1.000,244,14,0,0,244,14,244,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 97.142) U[1,1] (ICU_Pt_Days >= 0.139))
",-1.294,2.465,4.860,0.000,1.000,244,12,2,0,244,14,246,12,1.0,0.8571428571428571,0.14285714285714285,0.991869918699187,0.9922480620155039,0.007751937984496138
"((dfa >= 0.517) U[0,1] (ICU_Pt_Days >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,12,2,0,244,14,246,12,1.0,0.8571428571428571,0.14285714285714285,0.991869918699187,0.9922480620155039,0.007751937984496138
"F[1,1](AF <= 0.286 -> ICU_Pt_Days >= 0.168)
",1.235,-0.286,-2.962,0.000,1.000,244,12,2,0,244,14,246,12,1.0,0.8571428571428571,0.14285714285714285,0.991869918699187,0.9922480620155039,0.007751937984496138
"F[0,0](ICU_Pt_Days >= 0.030 | y >= 1.6848254465836832e-05)
",-1.288,-0.030,2.970,0.000,1.000,244,12,2,0,244,14,246,12,1.0,0.8571428571428571,0.14285714285714285,0.991869918699187,0.9922480620155039,0.007751937984496138
"F[1,1](CREATININE >= 2.097 -> Glasgow_Coma_Scale_Total <= 14.994)
",-0.501,-0.385,-0.137,0.000,1.000,241,14,0,3,244,14,241,17,0.9877049180327869,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207
"((PLATELET_COUNT <= 256.821) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,11,3,0,244,14,247,11,1.0,0.7857142857142857,0.21428571428571427,0.9878542510121457,0.9883720930232558,0.011627906976744207
