Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 113.738) U[0,1] (n_evts >= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.681) U[0,1] (n_evts >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.935) U[0,1] (tte <= -0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"((n_edrk >= 0.490) U[0,1] (PHOSPHORUS <= 5.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"((BLOOD_UREA_NITROGEN <= 45.039) U[1,1] (ICU_Pt_Days >= 0.270))
",-1.803,5.450,24.039,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((hr <= 112.926) U[0,1] (n_edrk <= 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"((PLATELET_COUNT >= 147.603) U[0,1] (tte <= -0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"F[0,0](PHOSPHORUS > 4.531 -> y = 0.243)
",-2.075,-1.245,0.349,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337
"F[0,0](PHOSPHORUS <= 5.192 & WHITE_BLOOD_CELL_COUNT >= 7.554)
",-1.876,-0.824,0.588,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337
"((LOS <= 5.448) U[0,0] (PHOSPHORUS <= 5.037))
",-2.449,0.448,1.382,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337
"((CALCIUM >= 8.298) U[0,0] (y >= 0.168))
",-0.872,0.128,0.647,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[1,1]((af <= 0.639 | AF <= 0.231) & cosen >= -2.330)
",-1.092,-0.106,0.203,0.000,1.000,29,14,0,5,34,14,29,19,0.8529411764705882,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"((CHLORIDE <= 108.578) U[0,1] (Mort >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,0](cosen >= -2.311 & SODIUM <= 139.356)
",-0.424,-1.179,-0.237,0.000,1.000,29,13,1,5,34,14,30,18,0.8529411764705882,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.875,0.125
"F[0,0](lds >= 0.734 -> Mort >= 0.104)
",-0.518,-1.147,-0.843,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"F[0,1](SBP >= 111.403 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"F[1,1](CO2 >= 21.533 & s24_hr >= -0.001)
",-1.541,-2.525,0.001,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337
"((CALCIUM <= 8.444) U[0,0] (Mort >= 0.108))
",0.076,0.276,0.214,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"F[1,1](GLUCOSE < 116.810 -> y = 0.399)
",-1.747,-10.820,0.572,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((CALCIUM <= 8.591) U[0,1] (death >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"((direct >= 0.117) U[1,1] (hr >= 81.405))
",-0.781,1.648,14.543,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
