Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct <= 0.455 -> n_evts >= 0.089)
",8214940486045360.000,-0.455,-0.911,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.932 & O2_Flow >= 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.833) U[0,1] (AF <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 5.845) U[0,1] (n_evts >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.536) U[0,1] (ICU_Pt_Days >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"((cosen <= -0.595) U[0,1] (ICU_Pt_Days >= 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"((Pulse <= 109.636) U[0,0] (tte <= -0.037))
",0.431,35.117,27.640,0.000,1.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519
"((HEMOGLOBIN <= 11.158) U[0,0] (y >= 0.071))
",-1.038,0.424,0.958,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"((s2_hr <= 0.000) U[0,0] (y >= 0.087))
",-0.865,0.000,0.391,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"F[0,1](SBP <= 139.158 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"((tte >= -0.311) U[0,0] (y >= 0.080))
",-0.351,0.311,0.460,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"((Resp >= 14.298) U[1,1] (y >= 0.123))
",-0.628,2.036,3.584,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"F[1,1](Mort <= 0.424 & y >= 0.037)
",0.561,-0.037,-0.290,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"F[1,1](lds >= 1.144 & tte <= -0.165)
",-0.493,-0.166,0.013,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"((af <= 0.724) U[0,0] (Mort >= 0.017))
",-1.200,0.150,0.837,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"((HEMOGLOBIN >= 10.572) U[0,1] (Mort >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"((af <= 0.907) U[1,1] (srr <= 0.177))
",-1.870,0.219,0.907,0.000,1.000,47,14,0,8,55,14,47,22,0.8545454545454545,1.0,0.0,1.0,0.8840579710144928,0.1159420289855072
"F[1,1](edrk >= 15.137 -> y = 0.012)
",-0.240,-4.469,-2.562,0.000,1.000,54,7,7,1,55,14,61,8,0.9818181818181818,0.5,0.5,0.8852459016393442,0.8840579710144928,0.1159420289855072
"F[1,1]((af <= 0.762 | AF <= 0.835) & cosen >= -2.090)
",-0.588,-0.209,-0.016,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"((direct >= 0.019) U[1,1] (Temp <= 37.345))
",-1.424,0.205,0.960,0.000,1.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Resp <= 18.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"((dfa <= 0.795) U[1,1] (Mort >= 0.011))
",-1.456,0.153,0.771,0.000,1.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"((cosen >= -1.835) U[1,1] (y >= 0.024))
",0.613,1.073,0.405,0.000,1.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"F[0,1](death >= 0.042 & Mort >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"F[0,1](Mort <= 0.194 & n_edrk <= 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,5,9,1,55,14,63,6,0.9818181818181818,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.855072463768116,0.14492753623188404
"((ICU_Pt_Days >= 0.566) U[1,2] (y <= 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,3,2,9,64,5,57,12,0.859375,0.6,0.4,0.9649122807017544,0.8405797101449275,0.1594202898550725
"F[0,0](Pulse <= 112.825 -> y = 0.652)
",-0.432,-38.306,-30.229,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (LOS <= 7.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,7,5,60,9,62,7,0.9166666666666666,0.2222222222222222,0.7777777777777778,0.8870967741935484,0.8260869565217391,0.17391304347826086
