Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ALT_GPT <= 20.892 | edrk <= 29.171)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975,1
"G[0,0](HEMOGLOBIN <= 10.433 -> lds >= 1.433)
",-1.995,-1.552,-0.368,1.000,0.000,196,3,11,1,197,14,207,4,0.9949238578680203,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.943127962085308,0.056872037914691975,1
"((MET >= 0.008) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"G[0,0](lds <= 2.193 | y >= 0.013)
",-1.916,0.282,0.892,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,0](ALBUMIN <= 4.251 -> PLATELET_COUNT >= 186.626)
",0.001,-25.353,-25.374,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[1,1](cosen <= -1.637 -> MET <= 0.068)
",-0.720,-0.674,-0.448,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"((srr < 0.111) U[0,1] (y = 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((death >= 0.014) U[1,2] (n_evts <= 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,0,14,211,0,197,14,0.933649289099526,0.0,0.0,1.0,0.933649289099526,0.06635071090047395,-1
"F[1,1](AST_GOT <= 21.198 & y = 0.668)
",0.980,-3.288,-5.802,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"F[0,0](LACTIC_ACID <= 1.300 -> y = 0.952)
",0.000,-0.000,-0.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"G[0,1](CREATININE >= 6.688 -> O2_Flow <= 2.197)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,1](death >= 0.005 -> tte <= -0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"((lds < 2.277) U[1,1] (y = 0.129))
",-0.845,0.344,0.853,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"G[0,1](Pulse >= 88.065 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"((MET >= 0.008) U[1,1] (death = 0.019))
",-0.408,-0.008,0.135,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((dfa >= 0.380) U[0,0] (y = 0.875))
",-0.089,0.237,0.272,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((MET >= 0.007) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((MET >= 0.006) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"F[0,1](SBP > 90.872 & y = 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((MET >= 0.009) U[1,1] (Temp >= 36.820))
",-0.201,0.231,0.358,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((AF < 0.314) U[0,1] (y = 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((MET >= 0.005) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"F[0,0](ALT_GPT <= 21.035 & y = 0.600)
",0.960,-0.790,-0.965,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"((MET >= 0.001) U[0,0] (death = 0.019))
",-0.408,-0.001,0.142,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,-1
"G[0,1](CREATININE <= 8.339 | Pulse >= 79.922)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"F[0,0](CALCIUM <= 10.472 & n_edrk <= 0.968)
",-0.960,-0.032,0.492,0.000,1.000,184,13,1,13,197,14,185,26,0.934010152284264,0.9285714285714286,0.07142857142857142,0.9945945945945946,0.933649289099526,0.06635071090047395,-1
"G[0,0](n_evts <= 0.144 -> LOS >= 2.408)
",0.514,-2.592,-4.592,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[1,1](n_evts <= 0.243 -> LOS >= 2.112)
",0.514,-2.888,-4.888,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[1,1](Mort <= 0.674 | SpO2 <= 98.487)
",0.092,2.764,2.424,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,1](n_evts <= 0.489 -> LOS >= 3.160)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,0](LOS <= 11.358 | s2_edrk >= -0.001)
",0.496,6.358,4.542,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395,1
"G[0,0](AF <= 0.237 -> CREATININE <= 9.959)
",4.017,-2.319,-8.859,1.000,0.000,196,0,14,1,197,14,210,1,0.9949238578680203,0.0,1.0,0.9333333333333333,0.9289099526066351,0.07109004739336489,1
"G[1,1](cosen <= -2.063 | HEMOGLOBIN >= 8.931)
",-1.764,0.388,1.269,1.000,0.000,195,0,14,2,197,14,209,2,0.9898477157360406,0.0,1.0,0.9330143540669856,0.9241706161137441,0.07582938388625593,1
"G[0,1](CREATININE <= 9.753 | n_evts >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,2,197,14,209,2,0.9898477157360406,0.0,1.0,0.9330143540669856,0.9241706161137441,0.07582938388625593,1
"G[0,1](PROTIME_INR <= 1.130 | TOTAL_BILIRUBIN <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,2,197,14,209,2,0.9898477157360406,0.0,1.0,0.9330143540669856,0.9241706161137441,0.07582938388625593,1
"F[0,1](Temp > 36.338 -> y = 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,4,10,8,197,14,199,12,0.9593908629441624,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9146919431279621,0.08530805687203791,-1
"G[0,1](ALT_GPT <= 16.141 -> PLATELET_COUNT <= 222.410)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,11,197,14,200,11,0.9441624365482234,0.0,1.0,0.93,0.8815165876777251,0.11848341232227488,1
"G[0,0](CREATININE >= 2.075 -> MAGNESIUM <= 2.132)
",-3.529,-5.591,-0.132,1.000,0.000,185,0,14,12,197,14,199,12,0.9390862944162437,0.0,1.0,0.9296482412060302,0.8767772511848341,0.12322274881516593,1
"G[1,1](HEMOGLOBIN >= 8.829 -> MAGNESIUM <= 2.036)
",1.937,-0.294,-1.371,1.000,0.000,185,0,14,12,197,14,199,12,0.9390862944162437,0.0,1.0,0.9296482412060302,0.8767772511848341,0.12322274881516593,1
"((AST_GOT >= 19.031) U[1,1] (TROPONIN_I <= 0.059))
",-0.980,4.070,7.969,0.000,1.000,184,0,14,13,197,14,198,13,0.934010152284264,0.0,1.0,0.9292929292929293,0.8720379146919431,0.12796208530805686,-1
"((n_edrk <= 0.937) U[1,1] (POTASSIUM <= 3.743))
",-0.283,0.179,0.337,0.000,1.000,183,0,14,14,197,14,197,14,0.9289340101522843,0.0,1.0,0.9289340101522843,0.8672985781990521,0.1327014218009479,-1
"G[0,1](TOTAL_BILIRUBIN >= 0.716 | TROPONIN_I >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,14,197,14,197,14,0.9289340101522843,0.0,1.0,0.9289340101522843,0.8672985781990521,0.1327014218009479,1
"G[0,1](ALT_GPT <= 18.668 | SBP <= 146.265)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,18,197,14,191,20,0.9086294416243654,0.14285714285714285,0.8571428571428571,0.93717277486911,0.8578199052132701,0.14218009478672988,1
"G[0,1](ALKALINE_PHOSPHATASE <= 95.710 -> edrk >= 20.046)
",0.000,9999999.000,9999999.000,1.000,0.000,169,12,2,28,197,14,171,40,0.8578680203045685,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.8578199052132701,0.14218009478672988,1
"G[0,0](hr >= 88.419 & Pulse >= 70.895)
",-0.046,5.211,5.985,1.000,0.000,172,7,7,25,197,14,179,32,0.8730964467005076,0.5,0.5,0.9608938547486033,0.8483412322274881,0.15165876777251186,1
"F[0,1](Resp <= 21.305 -> y = 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,3,11,21,197,14,187,24,0.8934010152284264,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.8483412322274881,0.15165876777251186,-1
"G[0,1](cosen >= -2.401 | WHITE_BLOOD_CELL_COUNT >= 5.804)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,24,197,14,187,24,0.8781725888324873,0.0,1.0,0.9251336898395722,0.8199052132701422,0.1800947867298578,1
"((n_edrk <= 0.988) U[1,2] (y <= 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,5,0,38,206,5,168,43,0.8155339805825242,1.0,0.0,1.0,0.8199052132701422,0.1800947867298578,-1
"G[0,1](ALBUMIN <= 3.881 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,162,7,7,35,197,14,169,42,0.8223350253807107,0.5,0.5,0.9585798816568047,0.8009478672985783,0.19905213270142175,1
"((ALT_GPT >= 8.393) U[0,0] (SODIUM >= 136.253))
",-0.931,7.868,13.607,0.000,1.000,134,14,0,63,197,14,134,77,0.6802030456852792,1.0,0.0,1.0,0.7014218009478673,0.2985781990521327,-1
"G[1,1](POTASSIUM >= 3.439 | TROPONIN_I >= 0.052)
",-2.534,0.168,0.561,1.000,0.000,148,0,14,49,197,14,162,49,0.751269035532995,0.0,1.0,0.9135802469135802,0.7014218009478673,0.2985781990521327,1
"G[0,0](CHLORIDE >= 95.119 -> HEMOGLOBIN >= 8.828)
",4.377,-1.160,-6.881,1.000,0.000,146,0,14,51,197,14,160,51,0.7411167512690355,0.0,1.0,0.9125,0.6919431279620853,0.30805687203791465,1
"G[0,1](CO2 <= 29.392 & Mort <= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,136,7,7,61,197,14,143,68,0.6903553299492385,0.5,0.5,0.951048951048951,0.6777251184834123,0.3222748815165877,1
"G[1,1](hr >= 91.639 & Pulse >= 77.756)
",-0.126,1.945,4.208,1.000,0.000,130,7,7,67,197,14,137,74,0.6598984771573604,0.5,0.5,0.948905109489051,0.6492890995260664,0.3507109004739336,1
"F[0,1](CO2 < 29.421 -> y = 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,61,197,14,150,61,0.6903553299492385,0.0,1.0,0.9066666666666666,0.6445497630331753,0.35545023696682465,-1
"F[0,0]((af <= 0.297 | AF <= 0.342) & cosen >= -2.311)
",-0.317,0.008,0.075,0.000,1.000,111,12,2,86,197,14,113,98,0.5634517766497462,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.5829383886255924,0.41706161137440756,-1
"F[0,1](GLUCOSE <= 98.995 | tte <= -0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,85,197,14,115,96,0.5685279187817259,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.5829383886255924,0.41706161137440756,-1
"F[1,1](edrk <= 23.157 & MET <= 0.042)
",-0.138,-1.455,-0.891,0.000,1.000,111,12,2,86,197,14,113,98,0.5634517766497462,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.5829383886255924,0.41706161137440756,-1
"F[1,1](ALBUMIN <= 4.373 & TROPONIN_I >= 0.054)
",-1.055,-0.011,0.006,0.000,1.000,108,14,0,89,197,14,108,103,0.5482233502538071,1.0,0.0,1.0,0.5781990521327014,0.4218009478672986,-1
"((AF <= 0.114) U[1,1] (cosen >= -2.320))
",-0.589,0.121,0.264,0.000,1.000,109,12,2,88,197,14,111,100,0.5532994923857868,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.5734597156398105,0.42654028436018954,-1
"G[0,1](CHLORIDE <= 101.949 -> edrk <= 25.204)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,77,197,14,134,77,0.6091370558375635,0.0,1.0,0.8955223880597015,0.5687203791469194,0.4312796208530806,1
"F[0,1](PHOSPHORUS <= 5.391 -> y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,87,197,14,115,96,0.5583756345177665,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.5639810426540285,0.4360189573459715,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 92.347 & SODIUM <= 139.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,83,197,14,128,83,0.5786802030456852,0.0,1.0,0.890625,0.5402843601895735,0.4597156398104265,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 91.579 & BLOOD_UREA_NITROGEN >= 8.394)
",0.585,0.490,-0.579,0.000,1.000,114,0,14,83,197,14,128,83,0.5786802030456852,0.0,1.0,0.890625,0.5402843601895735,0.4597156398104265,-1
"G[0,0](GLUCOSE >= 92.785 | SODIUM >= 135.394)
",-3.623,5.378,26.215,1.000,0.000,112,0,14,85,197,14,126,85,0.5685279187817259,0.0,1.0,0.8888888888888888,0.5308056872037915,0.4691943127962085,1
"G[0,1](MET <= 0.671 & PHOSPHORUS <= 5.652)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,87,197,14,122,89,0.5583756345177665,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.5308056872037915,0.4691943127962085,1
"F[0,1](lds <= 2.413 -> WHITE_BLOOD_CELL_COUNT >= 5.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,100,197,14,97,114,0.49238578680203043,1.0,0.0,1.0,0.5260663507109005,0.47393364928909953,-1
"((ALT_GPT >= 11.390) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.501))
",-0.977,5.068,10.610,0.000,1.000,95,14,0,102,197,14,95,116,0.48223350253807107,1.0,0.0,1.0,0.5165876777251185,0.4834123222748815,-1
"((s8_hr >= -0.001) U[0,1] (TOTAL_PROTEIN <= 7.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,103,197,14,94,117,0.47715736040609136,1.0,0.0,1.0,0.5118483412322274,0.48815165876777256,-1
"((ALBUMIN <= 4.252) U[0,1] (ALKALINE_PHOSPHATASE <= 95.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,103,197,14,94,117,0.47715736040609136,1.0,0.0,1.0,0.5118483412322274,0.48815165876777256,-1
"((AST_GOT <= 20.759) U[0,1] (TOTAL_BILIRUBIN <= 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,103,197,14,94,117,0.47715736040609136,1.0,0.0,1.0,0.5118483412322274,0.48815165876777256,-1
"((ALBUMIN <= 4.019) U[0,1] (TOTAL_PROTEIN <= 8.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,103,197,14,94,117,0.47715736040609136,1.0,0.0,1.0,0.5118483412322274,0.48815165876777256,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.941) U[0,0] (TOTAL_PROTEIN <= 8.077))
",0.980,2.552,1.777,0.000,1.000,94,14,0,103,197,14,94,117,0.47715736040609136,1.0,0.0,1.0,0.5118483412322274,0.48815165876777256,-1
"((ALBUMIN <= 3.881) U[0,0] (ALT_GPT >= 8.132))
",-0.960,6.968,13.868,0.000,1.000,94,14,0,103,197,14,94,117,0.47715736040609136,1.0,0.0,1.0,0.5118483412322274,0.48815165876777256,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 92.402 -> TOTAL_BILIRUBIN <= 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,103,197,14,94,117,0.47715736040609136,1.0,0.0,1.0,0.5118483412322274,0.48815165876777256,-1
"((CO2 <= 30.157) U[0,0] (TOTAL_PROTEIN <= 8.207))
",-2.458,1.542,4.157,0.000,1.000,94,14,0,103,197,14,94,117,0.47715736040609136,1.0,0.0,1.0,0.5118483412322274,0.48815165876777256,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 36.219) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,103,197,14,94,117,0.47715736040609136,1.0,0.0,1.0,0.5118483412322274,0.48815165876777256,-1
"G[0,0](ALBUMIN <= 4.134 -> AST_GOT <= 21.835)
",-0.960,-5.682,-0.934,1.000,0.000,94,14,0,103,197,14,94,117,0.47715736040609136,1.0,0.0,1.0,0.5118483412322274,0.48815165876777256,1
"G[0,1](PLATELET_COUNT >= 194.461 -> TOTAL_BILIRUBIN >= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,103,197,14,94,117,0.47715736040609136,1.0,0.0,1.0,0.5118483412322274,0.48815165876777256,1
"G[0,1](CALCIUM <= 10.341 & cosen >= -2.372)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,89,197,14,122,89,0.5482233502538071,0.0,1.0,0.8852459016393442,0.5118483412322274,0.48815165876777256,1
"((ALBUMIN <= 3.998) U[0,1] (edrk <= 23.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,102,197,14,97,114,0.48223350253807107,0.8571428571428571,0.14285714285714285,0.979381443298969,0.5071090047393365,0.4928909952606635,-1
