Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 21.647) U[0,1] (n_evts >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE <= 1.722 & tte <= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((dfa >= 0.417) U[1,1] (n_evts >= 0.069))
",-5.210,0.375,0.931,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((PROTIME_INR <= 1.132) U[0,0] (tte <= -0.051))
",-1.155,0.057,0.472,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"F[0,1](TOTAL_BILIRUBIN >= 0.468 & y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((ALBUMIN <= 3.855) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((ALBUMIN >= 3.208) U[0,0] (y >= 0.061))
",-0.158,0.714,0.804,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((LOS >= 2.462) U[1,1] (s8_hr <= 0.000))
",-1.237,0.000,4.318,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((hr <= 99.114) U[1,1] (LOS >= 2.412))
",3.483,36.735,9.976,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((ICU_Pt_Days >= 0.148) U[1,2] (Temp <= 36.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,2,5,87,9,84,12,0.9425287356321839,0.7777777777777778,0.2222222222222222,0.9761904761904762,0.9270833333333334,0.07291666666666663
"((MET <= 0.460) U[1,1] (Mort >= 0.062))
",-0.632,0.460,0.597,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"F[0,0](dfa <= 1.034 -> direct >= 0.018)
",1.330,-0.214,-0.760,0.000,1.000,80,8,6,2,82,14,86,10,0.975609756097561,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9166666666666666,0.08333333333333337
"((n_edrk <= 0.947) U[1,1] (Pulse >= 60.406))
",-1.619,2.814,26.451,0.000,1.000,77,11,3,5,82,14,80,16,0.9390243902439024,0.7857142857142857,0.21428571428571427,0.9625,0.9166666666666666,0.08333333333333337
