Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 <= 29.077 -> n_evts <= 0.598)
",0.159,-2.410,-2.723,1.000,0.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"G[0,1](POTASSIUM <= 4.083 -> y <= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"G[0,1](O2_Flow <= 4.871 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](dfa >= 0.452 -> srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](s24_hr <= 0.000 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.901 | y >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,0](s24_hr <= 2.2403713535937145e-05 | SODIUM >= 137.275)
",-1.135,3.000,6.857,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](death <= 0.227 & tte >= -2.109)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](PHOSPHORUS <= 3.452 | Temp <= 37.043)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](CREATININE <= 1.240 -> Resp >= 17.864)
",0.000,9999999.000,9999999.000,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"G[0,0](Resp <= 20.841 & s8_hr <= 0.001)
",0.409,0.001,-0.165,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"G[0,1](AF <= 0.100 -> LOS <= 8.739)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[1,1](n_edrk <= 0.852 -> Pulse <= 87.613)
",-0.751,-18.420,-8.935,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,0](Pulse <= 90.139 | y <= 0.319)
",0.930,20.716,7.619,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,1](direct >= 0.008 | Pulse <= 111.221)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[1,1](s2_edrk <= 0.000 | SBP >= 108.156)
",2.875,39.767,6.316,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](dfa <= 0.816 | ICU_Pt_Days <= 4.963)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[1,1](AF >= 0.008 -> Pulse <= 75.030)
",-0.660,-6.441,-1.503,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](hr <= 117.811 & Temp >= 36.051)
",0.081,0.759,0.711,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[1,1](death >= 0.052 | s8_edrk <= 0.003)
",-0.863,0.003,0.407,1.000,0.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"G[0,1](Mort >= 0.061 -> Temp <= 37.237)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](TOTAL_PROTEIN < 6.300 -> y = 0.872)
",0.000,0.000,0.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](HEMOGLOBIN <= 10.504 | O2_Flow <= 6.914)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](PHOSPHORUS <= 3.399 -> SODIUM >= 137.277)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](Resp <= 21.215 | s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](Glasgow_Coma_Scale_Total <= 14.858 | LOS >= 2.732)
",-0.893,0.472,3.495,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](s8_edrk <= 0.003 | Temp >= 36.457)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](GLUCOSE >= 121.920 -> Mort <= 0.554)
",-0.164,-19.003,-10.058,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](CHLORIDE >= 100.310 -> CREATININE <= 1.233)
",0.607,-1.217,-1.690,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](CALCIUM <= 9.330 | PHOSPHORUS <= 3.429)
",0.607,0.564,0.430,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](PHOSPHORUS >= 2.945 | Pulse <= 79.868)
",0.795,10.444,2.689,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](BLOOD_UREA_NITROGEN <= 55.063 | s2_hr >= -0.001)
",-0.159,24.892,29.197,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](AF >= 0.012 -> s2_hr >= -0.003)
",0.408,-0.002,-0.072,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](n_evts <= 0.343 -> LOS >= 2.590)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](hr <= 87.675 -> s2_edrk >= -0.004)
",-0.941,-13.683,-3.367,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](BLOOD_UREA_NITROGEN <= 46.501 | Resp <= 19.614)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](n_evts <= 0.229 -> LOS >= 2.600)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](n_edrk >= 0.046 | PHOSPHORUS >= 2.631)
",0.520,0.924,0.891,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](s8_edrk >= -0.005 | tte >= -3.656)
",0.717,3.656,2.802,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](CO2 <= 30.138 | SBP <= 166.503)
",-0.618,18.542,34.685,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](cosen <= -0.519 | lds <= 1.644)
",-0.566,1.292,1.623,1.000,0.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535
"G[0,0](direct <= 0.967 & SODIUM <= 138.740)
",0.407,0.637,0.220,1.000,0.000,43,8,6,10,53,14,49,18,0.8113207547169812,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.7611940298507462,0.23880597014925375
"G[0,0](n_evts >= 0.094 | s8_hr >= -0.001)
",-2.447,0.001,0.777,1.000,0.000,51,0,14,2,53,14,65,2,0.9622641509433962,0.0,1.0,0.7846153846153846,0.7611940298507462,0.23880597014925375
"G[0,1](LOS <= 9.366 & Pulse >= 64.296)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,10,53,14,50,17,0.8113207547169812,0.5,0.5,0.86,0.746268656716418,0.25373134328358204
"G[0,1](n_edrk >= 0.560 & srr >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,37,13,1,16,53,14,38,29,0.6981132075471698,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.746268656716418,0.25373134328358204
"G[1,1](PLATELET_COUNT >= 212.163 -> s2_hr <= 0.001)
",-0.607,-7.765,-0.001,1.000,0.000,49,0,14,4,53,14,63,4,0.9245283018867925,0.0,1.0,0.7777777777777778,0.7313432835820896,0.26865671641791045
"G[1,1](PLATELET_COUNT <= 236.425 & SBP >= 112.517)
",0.721,16.617,-7.803,1.000,0.000,42,7,7,11,53,14,49,18,0.7924528301886793,0.5,0.5,0.8571428571428571,0.7313432835820896,0.26865671641791045
"G[0,1](dfa >= 0.385 | SpO2 >= 95.031)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,6,53,14,61,6,0.8867924528301887,0.0,1.0,0.7704918032786885,0.7014925373134329,0.29850746268656714
"G[0,0](ICU_Pt_Days <= 2.603 & s8_edrk <= 0.000)
",1.154,0.000,-1.369,1.000,0.000,36,10,4,17,53,14,40,27,0.6792452830188679,0.7142857142857143,0.2857142857142857,0.9,0.6865671641791045,0.31343283582089554
"G[0,0](cosen >= -2.024 & s2_edrk >= -0.007)
",0.530,-0.050,-0.149,1.000,0.000,34,12,2,19,53,14,36,31,0.6415094339622641,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.6865671641791045,0.31343283582089554
"G[0,1](CO2 >= 26.833 -> y >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,43,1,13,10,53,14,56,11,0.8113207547169812,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.6567164179104478,0.34328358208955223
"G[0,1](POTASSIUM <= 4.091 | WHITE_BLOOD_CELL_COUNT >= 7.247)
",0.000,9999999.000,9999999.000,1.000,0.000,43,1,13,10,53,14,56,11,0.8113207547169812,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.6567164179104478,0.34328358208955223
"G[0,0](CO2 >= 26.827 -> HEMOGLOBIN <= 10.470)
",-0.159,-1.860,-1.114,1.000,0.000,43,1,13,10,53,14,56,11,0.8113207547169812,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.6567164179104478,0.34328358208955223
"G[1,1](CREATININE <= 1.196 | SBP <= 152.901)
",-1.653,5.368,48.186,1.000,0.000,44,0,14,9,53,14,58,9,0.8301886792452831,0.0,1.0,0.7586206896551724,0.6567164179104478,0.34328358208955223
"G[0,0](Glasgow_Coma_Scale_Total <= 14.837 | GLUCOSE <= 157.739)
",-0.159,28.265,33.181,1.000,0.000,43,1,13,10,53,14,56,11,0.8113207547169812,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.6567164179104478,0.34328358208955223
"G[0,1](PLATELET_COUNT >= 213.566 -> WHITE_BLOOD_CELL_COUNT >= 7.724)
",0.000,9999999.000,9999999.000,1.000,0.000,42,1,13,11,53,14,55,12,0.7924528301886793,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.6417910447761194,0.35820895522388063
"G[1,1](lds >= 1.475 -> Resp >= 18.554)
",-0.145,-0.773,-0.497,1.000,0.000,35,8,6,18,53,14,41,26,0.660377358490566,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.6417910447761194,0.35820895522388063
