Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 116.244 | y <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[0,1](n_evts <= 0.821 & SBP <= 167.494)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,5,146,14,141,19,0.9657534246575342,1.0,0.0,1.0,0.96875,0.03125
"G[1,1](death <= 0.797 & MET <= 0.623)
",0.000,0.623,0.623,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,1](edrk <= 33.335 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,1](CREATININE <= 2.564 -> ICU_Pt_Days >= 1.235)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.157 & Temp >= 35.911)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,1](LOS <= 12.929 -> SpO2 >= 85.891)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,1](death <= 0.387 -> Glasgow_Coma_Scale_Total >= 14.965)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,1](AF <= 0.013 -> hr <= 107.765)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,1](Pulse <= 108.929 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
