Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.574 & n_evts <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse >= 93.852 | WHITE_BLOOD_CELL_COUNT >= 8.570)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"G[0,1](CREATININE >= 1.160 | ICU_Pt_Days <= 3.902)
",0.000,9999999.000,9999999.000,1.000,0.000,68,8,6,0,68,14,74,8,1.0,0.5714285714285714,0.42857142857142855,0.918918918918919,0.926829268292683,0.07317073170731703
"G[1,1](s24_hr >= -0.002 & y <= 0.578)
",1.153,0.002,-0.241,1.000,0.000,67,9,5,1,68,14,72,10,0.9852941176470589,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.926829268292683,0.07317073170731703
"G[0,1](s2_edrk <= 0.002 & Temp >= 35.839)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](LOS <= 9.832 & tte >= -0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](Pulse >= 81.757 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,1,68,14,74,8,0.9852941176470589,0.5,0.5,0.9054054054054054,0.9024390243902439,0.09756097560975607
"G[0,1](hr >= 84.667 & Pulse >= 71.437)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[1,1](n_edrk <= 0.912 -> O2_Flow >= 2.178)
",0.929,0.082,-1.581,1.000,0.000,67,6,8,1,68,14,75,7,0.9852941176470589,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.8902439024390244,0.1097560975609756
"G[1,1](hr >= 85.447 & Pulse >= 76.355)
",0.507,18.284,7.392,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,1](n_evts >= 0.160 -> O2_Flow <= 4.127)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,1](s8_edrk >= -0.006 & tte >= -3.029)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,0](hr >= 94.207 | MET >= 0.007)
",0.271,10.147,5.853,1.000,0.000,64,7,7,4,68,14,71,11,0.9411764705882353,0.5,0.5,0.9014084507042254,0.8658536585365854,0.13414634146341464
"G[0,1](HEMOGLOBIN >= 10.692 | srr <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,1,68,14,78,4,0.9852941176470589,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8536585365853658,0.14634146341463417
"G[0,1](LOS <= 8.952 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[1,1](LOS >= 2.592 | PHOSPHORUS <= 3.419)
",-0.855,0.453,3.338,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[1,1](s24_edrk >= -0.001 | Temp >= 36.465)
",-0.124,0.231,0.294,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](dfa <= 1.096 -> lds >= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](MET >= 0.011 -> y = 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](HEMOGLOBIN <= 11.423 -> Pulse <= 108.163)
",1.338,-5.561,-25.601,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
