Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 94.044 & y <= 0.545)
",1.269,0.545,-5.602,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](lds <= 2.056 -> srr <= 0.040)
",0.619,-0.332,-0.578,1.000,0.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"G[1,1](srr <= 0.114 & tte >= -0.440)
",0.781,0.091,-1.095,1.000,0.000,34,12,2,1,35,14,36,13,0.9714285714285714,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9387755102040817,0.061224489795918324
"G[0,1](LOS >= 3.868 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"G[0,0](hr >= 95.802 & Pulse >= 79.463)
",0.733,16.104,0.367,1.000,0.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"G[0,1](hr >= 102.412 & Pulse >= 70.147)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,1](Glasgow_Coma_Scale_Total >= 14.746 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,1](dfa >= 0.401 & LOS <= 4.380)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,1](cosen <= -1.256 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,1,35,14,38,11,0.9714285714285714,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8979591836734694,0.10204081632653061
"G[0,1](hr >= 81.471 & Pulse >= 88.564)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](edrk >= 14.824 | Glasgow_Coma_Scale_Total <= 14.987)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](direct <= 0.318 & MET <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](PLATELET_COUNT <= 210.479 | y <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](lds >= 0.897 -> Mort <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](hr >= 81.442 & Pulse >= 82.043)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,0](hr >= 85.429 & Pulse >= 81.713)
",0.858,23.973,4.786,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](LOS >= 3.884 -> srr <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](death <= 0.861 | dfa >= 0.660)
",1.155,0.861,0.290,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](O2_Flow >= 2.253 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](ICU_Pt_Days <= 4.561 | O2_Flow <= 5.651)
",1.110,4.561,2.625,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](cosen >= -2.286 -> Resp >= 20.050)
",-1.372,-5.465,-0.560,1.000,0.000,27,11,3,8,35,14,30,19,0.7714285714285715,0.7857142857142857,0.21428571428571427,0.9,0.7755102040816326,0.22448979591836737
"G[0,1](s24_edrk <= 0.001 -> tte >= -1.096)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](direct <= 0.731 -> tte >= -3.798)
",-0.988,-3.798,-2.599,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](Glasgow_Coma_Scale_Total <= 14.951 -> hr <= 114.604)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](s8_hr >= 5.3553531608149124e-05 | tte >= -1.778)
",0.905,1.778,0.348,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](lds >= 1.373 -> Pulse >= 71.513)
",-0.927,-36.311,-15.990,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](s2_edrk >= -0.002 & SpO2 >= 87.806)
",-0.401,0.002,0.002,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](lds >= 0.929 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](Resp >= 13.331 & s8_hr >= -0.001)
",0.632,0.001,-0.380,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](O2_Flow >= 2.267 | Pulse >= 76.647)
",0.903,31.176,12.659,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](LOS <= 10.184 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](edrk <= 31.217 & LOS >= 2.343)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](LOS >= 3.636 | O2_Flow <= 2.952)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](s2_hr >= -0.001 -> SBP >= 65.679)
",-0.183,-37.262,-32.704,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955
"G[0,0](s2_hr >= -0.001 | s8_hr <= 0.001)
",0.597,0.002,0.001,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](PLATELET_COUNT <= 210.904 -> Temp >= 36.476)
",-0.581,-3.052,0.119,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](Pulse <= 103.607 | srr <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](direct <= 0.780 | WHITE_BLOOD_CELL_COUNT <= 9.473)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](edrk <= 27.456 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](death >= 0.041 -> s24_edrk <= 0.002)
",1.154,-0.002,-0.549,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](MET >= 0.004 -> Resp <= 22.500)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](n_edrk <= 0.979 -> Pulse <= 121.392)
",0.736,-12.696,-30.249,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](lds >= 0.968 & SpO2 >= 96.549)
",0.699,0.149,-1.377,1.000,0.000,26,9,5,9,35,14,31,18,0.7428571428571429,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.7142857142857143,0.2857142857142857
"G[0,0](Resp >= 15.763 & s24_hr <= 0.001)
",0.632,0.001,-1.074,1.000,0.000,33,2,12,2,35,14,45,4,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7142857142857143,0.2857142857142857
"G[1,1](hr >= 85.694 -> s8_hr <= 0.001)
",-0.576,-26.433,-13.153,1.000,0.000,33,2,12,2,35,14,45,4,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7142857142857143,0.2857142857142857
"G[1,1](ICU_Pt_Days >= 0.217 | s2_edrk <= 0.003)
",-1.050,0.003,1.989,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](MET <= 0.656 | tte <= -0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
