Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.833 | SODIUM <= 136.862)
",3.292,0.954,-0.138,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_edrk >= -0.003 & y <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[0,0](n_edrk >= 0.750 & SpO2 >= 89.977)
",0.569,0.247,-0.754,1.000,0.000,33,10,4,1,34,14,37,11,0.9705882352941176,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.8958333333333334,0.10416666666666663
"G[0,1](O2_Flow >= 2.112 -> y = 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"G[1,1](LOS <= 4.239 & s24_hr <= 0.001)
",0.469,0.001,-0.931,1.000,0.000,33,8,6,1,34,14,39,9,0.9705882352941176,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8541666666666666,0.14583333333333337
"G[0,1](GLUCOSE >= 91.604 -> srr <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](Glasgow_Coma_Scale_Total >= 14.614 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](dfa <= 0.822 -> Resp <= 20.558)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](cosen >= -2.135 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,1,34,14,42,6,0.9705882352941176,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7916666666666666,0.20833333333333337
"G[0,1](direct >= 0.123 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](CREATININE >= 1.580 | SpO2 <= 99.327)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](hr <= 116.701 | SBP >= 91.312)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](CHLORIDE <= 101.527 | SpO2 <= 98.762)
",-0.405,1.852,4.266,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](Glasgow_Coma_Scale_Total >= 14.676 | LOS <= 2.932)
",2.218,2.932,0.641,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](cosen <= -1.370 | SBP >= 99.457)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](edrk >= 15.637 | Temp <= 37.194)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,2,34,14,42,6,0.9411764705882353,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> O2_Flow <= 4.051)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](edrk <= 32.340 -> s2_edrk >= -0.006)
",0.121,-14.680,-15.530,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](direct <= 0.967 | srr <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](af >= 0.006 | SBP <= 182.348)
",-0.456,40.231,55.726,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](dfa <= 1.130 -> SBP <= 170.385)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](MET <= 0.482 & s2_edrk >= -0.007)
",0.407,0.007,-0.068,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](direct >= 9.547823582624348e-05 | lds <= 1.875)
",1.957,1.072,0.323,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](Mort <= 0.193 | SBP <= 145.238)
",-0.949,3.647,25.225,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](CO2 <= 29.040 | SpO2 >= 89.152)
",0.386,8.318,7.018,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](AF >= 0.020 -> af <= 0.310)
",0.408,-0.310,-0.335,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](n_edrk >= 0.343 | POTASSIUM <= 4.085)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](cosen >= -2.289 | Resp <= 20.996)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
