Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 97.552 -> n_evts <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,365,10,4,0,365,14,369,10,1.0,0.7142857142857143,0.2857142857142857,0.989159891598916,0.9894459102902374,0.01055408970976257
"G[0,1](ICU_Pt_Days >= 1.731 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,365,8,6,0,365,14,371,8,1.0,0.5714285714285714,0.42857142857142855,0.9838274932614556,0.9841688654353562,0.0158311345646438
"G[0,1](ALBUMIN <= 3.977 -> O2_Flow <= 3.380)
",0.000,9999999.000,9999999.000,1.000,0.000,365,5,9,0,365,14,374,5,1.0,0.35714285714285715,0.6428571428571429,0.9759358288770054,0.9762532981530343,0.0237467018469657
"G[0,1](hr >= 73.067 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,365,2,12,0,365,14,377,2,1.0,0.14285714285714285,0.8571428571428571,0.9681697612732095,0.9683377308707124,0.0316622691292876
"G[0,0](AST_GOT <= 26.561 | edrk <= 26.893)
",-0.035,9.696,10.034,1.000,0.000,364,2,12,1,365,14,376,3,0.9972602739726028,0.14285714285714285,0.8571428571428571,0.9680851063829787,0.9656992084432717,0.03430079155672827
"G[0,1](n_evts <= 0.081 -> Pulse <= 106.919)
",0.000,9999999.000,9999999.000,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,1](ALT_GPT >= 11.952 | SODIUM <= 140.434)
",0.000,9999999.000,9999999.000,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,1](LOS <= 13.949 -> O2_Flow >= 1.239)
",0.000,9999999.000,9999999.000,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,1](hr <= 82.195 | O2_Flow <= 6.309)
",0.000,9999999.000,9999999.000,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,1](n_evts <= 0.982 -> LOS >= 3.322)
",0.000,9999999.000,9999999.000,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,1](n_evts <= 0.372 -> y <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[1,1](SBP <= 171.070 | TOTAL_PROTEIN >= 5.934)
",-0.293,58.400,67.927,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,1](n_evts <= 0.695 -> LOS >= 7.380)
",0.000,9999999.000,9999999.000,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,0](n_evts <= 0.190 -> LOS >= 2.309)
",-2.396,-11.691,-3.548,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,0](n_evts <= 0.184 -> LOS >= 5.242)
",-2.561,-8.758,-1.144,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,1](death <= 0.980 | LOS <= 13.988)
",0.000,9999999.000,9999999.000,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,0](CO2 >= 26.819 | srr >= 0.013)
",0.814,1.643,0.048,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,1](AF >= 0.002 -> tte <= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"G[0,1](BLOOD_UREA_NITROGEN >= 16.696 -> Temp <= 37.522)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,4,365,14,375,4,0.989041095890411,0.0,1.0,0.9626666666666667,0.9525065963060686,0.0474934036939314
"G[0,1](PLATELET_COUNT >= 202.507 | Temp >= 35.648)
",0.000,9999999.000,9999999.000,1.000,0.000,359,0,14,6,365,14,373,6,0.9835616438356164,0.0,1.0,0.9624664879356568,0.9472295514511874,0.05277044854881263
"G[0,0](PROTIME_INR >= 1.129 | TOTAL_PROTEIN <= 7.230)
",-0.311,0.772,0.930,1.000,0.000,357,0,14,8,365,14,371,8,0.9780821917808219,0.0,1.0,0.9622641509433962,0.941952506596306,0.05804749340369397
"G[1,1](CO2 <= 31.991 -> hr <= 87.144)
",-0.966,-11.227,-6.209,1.000,0.000,349,7,7,16,365,14,356,23,0.9561643835616438,0.5,0.5,0.9803370786516854,0.9393139841688655,0.06068601583113453
"G[0,1](CREATININE >= 0.756 | TROPONIN_I <= 1.330)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,13,365,14,366,13,0.9643835616438357,0.0,1.0,0.9617486338797814,0.9287598944591029,0.0712401055408971
"G[0,1](ALKALINE_PHOSPHATASE <= 81.563 -> AST_GOT >= 18.908)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,14,22,365,14,357,22,0.9397260273972603,0.0,1.0,0.9607843137254902,0.9050131926121372,0.0949868073878628
"G[1,1](ALBUMIN >= 3.286 -> edrk >= 8.447)
",0.122,-9.219,-10.700,1.000,0.000,342,0,14,23,365,14,356,23,0.936986301369863,0.0,1.0,0.9606741573033708,0.9023746701846965,0.09762532981530347
"G[0,0](srr >= 0.059 | Temp <= 36.958)
",0.176,0.533,0.384,1.000,0.000,337,5,9,28,365,14,346,33,0.9232876712328767,0.35714285714285715,0.6428571428571429,0.9739884393063584,0.9023746701846965,0.09762532981530347
"G[0,0](hr >= 68.463 & Pulse >= 43.222)
",-0.930,7.817,26.096,1.000,0.000,342,0,14,23,365,14,356,23,0.936986301369863,0.0,1.0,0.9606741573033708,0.9023746701846965,0.09762532981530347
"G[0,0](ALBUMIN <= 3.608 -> BLOOD_UREA_NITROGEN >= 15.036)
",0.291,-4.683,-5.964,1.000,0.000,341,0,14,24,365,14,355,24,0.9342465753424658,0.0,1.0,0.9605633802816902,0.899736147757256,0.10026385224274403
"G[1,1](CHLORIDE >= 98.466 | WHITE_BLOOD_CELL_COUNT >= 7.290)
",0.629,4.789,3.534,1.000,0.000,340,0,14,25,365,14,354,25,0.9315068493150684,0.0,1.0,0.96045197740113,0.8970976253298153,0.1029023746701847
"G[0,1](CHLORIDE >= 98.457 -> Resp <= 20.998)
",0.000,9999999.000,9999999.000,1.000,0.000,332,5,9,33,365,14,341,38,0.9095890410958904,0.35714285714285715,0.6428571428571429,0.9736070381231672,0.8891820580474934,0.1108179419525066
"G[0,1](hr >= 68.524 & Pulse >= 53.335)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,33,365,14,346,33,0.9095890410958904,0.0,1.0,0.9595375722543352,0.8759894459102903,0.12401055408970973
"G[0,1](GLUCOSE <= 157.334 | WHITE_BLOOD_CELL_COUNT <= 12.392)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,37,365,14,342,37,0.8986301369863013,0.0,1.0,0.9590643274853801,0.8654353562005277,0.1345646437994723
"G[0,1](HEMOGLOBIN <= 10.451 | O2_Flow >= 1.636)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,38,365,14,341,38,0.8958904109589041,0.0,1.0,0.9589442815249267,0.862796833773087,0.13720316622691298
