Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 1.000 -> LOS >= 23.505)
",0.000,9999999.000,9999999.000,1.000,0.000,669,14,18,0,669,32,687,14,1.0,0.4375,0.5625,0.9737991266375546,0.9743223965763196,0.025677603423680417
"G[0,1](n_evts <= 1.000 -> LOS >= 26.727)
",0.000,9999999.000,9999999.000,1.000,0.000,669,14,18,0,669,32,687,14,1.0,0.4375,0.5625,0.9737991266375546,0.9743223965763196,0.025677603423680417
"G[1,1](n_evts <= 1.000 -> LOS >= 8.242)
",-0.772,-23.758,-15.193,1.000,0.000,669,9,23,0,669,32,692,9,1.0,0.28125,0.71875,0.9667630057803468,0.9671897289586305,0.032810271041369465
"G[0,1](n_edrk >= 0.357 & Pulse <= 88.580)
",0.000,9999999.000,9999999.000,1.000,0.000,662,13,19,7,669,32,681,20,0.9895366218236173,0.40625,0.59375,0.9720998531571219,0.9629101283880172,0.03708987161198285
"G[0,1](POTASSIUM >= 3.765 -> Pulse <= 97.007)
",0.000,9999999.000,9999999.000,1.000,0.000,669,4,28,0,669,32,697,4,1.0,0.125,0.875,0.9598278335724534,0.9600570613409415,0.03994293865905851
"G[0,1](CHLORIDE >= 88.360 -> death <= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,669,4,28,0,669,32,697,4,1.0,0.125,0.875,0.9598278335724534,0.9600570613409415,0.03994293865905851
"G[0,1](Resp <= 24.948 -> SBP >= 74.784)
",0.000,9999999.000,9999999.000,1.000,0.000,669,2,30,0,669,32,699,2,1.0,0.0625,0.9375,0.9570815450643777,0.9572039942938659,0.042796005706134066
"G[0,1](n_edrk >= 0.085 & srr <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,665,6,26,4,669,32,691,10,0.9940209267563528,0.1875,0.8125,0.9623733719247467,0.9572039942938659,0.042796005706134066
"G[0,1](hr >= 59.915 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,669,2,30,0,669,32,699,2,1.0,0.0625,0.9375,0.9570815450643777,0.9572039942938659,0.042796005706134066
"G[0,1](dfa <= 0.822 & n_edrk <= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,667,3,29,2,669,32,696,5,0.9970104633781763,0.09375,0.90625,0.9583333333333334,0.9557774607703281,0.0442225392296719
"G[0,0](CREATININE <= 2.514 -> Resp >= 13.419)
",0.337,-5.728,-7.498,1.000,0.000,668,2,30,1,669,32,698,3,0.9985052316890882,0.0625,0.9375,0.9570200573065902,0.9557774607703281,0.0442225392296719
"G[1,1](PLATELET_COUNT >= 213.612 | SBP >= 80.263)
",-0.252,40.900,50.403,1.000,0.000,669,1,31,0,669,32,700,1,1.0,0.03125,0.96875,0.9557142857142857,0.9557774607703281,0.0442225392296719
"G[1,1](BLOOD_UREA_NITROGEN <= 96.649 | tte >= -8.347)
",-0.246,21.450,33.074,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[1,1](OXYGEN_SATURATION >= 92.406 | SODIUM >= 127.776)
",-0.180,5.456,6.286,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[1,1](LOS <= 31.525 | Mort <= 0.551)
",-0.760,0.551,9.979,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[0,1](SpO2 >= 87.913 | TROPONIN_I <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[0,1](ICU_Pt_Days >= 0.786 | n_edrk <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[1,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.119)
",0.000,0.000,0.000,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[1,1](cosen <= -0.748 -> lds <= 3.456)
",0.327,-1.679,-1.873,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[1,1](MAGNESIUM >= 2.007 -> MET <= 0.407)
",-0.445,-0.472,-0.371,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[0,0](edrk <= 23.282 -> lds >= 0.835)
",-0.057,-5.703,-5.340,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[1,1](AF >= 0.001 -> s24_hr >= -0.001)
",0.258,-0.001,-0.032,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[1,1](BLOOD_UREA_NITROGEN <= 90.497 | Mort <= 0.814)
",-0.242,15.078,26.570,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[0,1](BLOOD_UREA_NITROGEN >= 52.615 | edrk >= 9.926)
",0.000,9999999.000,9999999.000,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[1,1](OXYGEN_SATURATION >= 85.502 | PLATELET_COUNT <= 245.684)
",-0.853,24.368,38.059,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[0,0](CHLORIDE >= 84.941 | MAGNESIUM <= 2.636)
",-0.513,4.502,9.372,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[0,0](ICU_Pt_Days >= 3.059 | s2_edrk >= -0.003)
",-0.019,0.941,0.953,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[0,1](CREATININE >= 1.650 | lds <= 3.606)
",0.000,9999999.000,9999999.000,1.000,0.000,669,0,32,0,669,32,701,0,1.0,0.0,1.0,0.9543509272467903,0.9543509272467903,0.04564907275320973
"G[0,1](cosen <= -0.500 | Pulse >= 65.359)
",0.000,9999999.000,9999999.000,1.000,0.000,668,0,32,1,669,32,700,1,0.9985052316890882,0.0,1.0,0.9542857142857143,0.9529243937232525,0.04707560627674745
"G[1,1](death >= 0.000 & Resp <= 30.123)
",-0.378,-0.000,0.125,1.000,0.000,668,0,32,1,669,32,700,1,0.9985052316890882,0.0,1.0,0.9542857142857143,0.9529243937232525,0.04707560627674745
"G[0,0](CALCIUM >= 8.751 | srr <= 0.296)
",-0.009,0.270,0.273,1.000,0.000,668,0,32,1,669,32,700,1,0.9985052316890882,0.0,1.0,0.9542857142857143,0.9529243937232525,0.04707560627674745
"G[0,1](af >= 0.001 -> CO2 >= 30.070)
",0.000,9999999.000,9999999.000,1.000,0.000,662,2,30,7,669,32,692,9,0.9895366218236173,0.0625,0.9375,0.9566473988439307,0.9472182596291013,0.05278174037089867
"G[0,1](Resp <= 23.612 | Temp >= 36.318)
",0.000,9999999.000,9999999.000,1.000,0.000,656,5,27,13,669,32,683,18,0.9805680119581465,0.15625,0.84375,0.9604685212298683,0.9429386590584878,0.05706134094151216
"G[0,0](GLUCOSE >= 104.181 -> Resp <= 24.286)
",-0.028,-32.126,-30.944,1.000,0.000,661,0,32,8,669,32,693,8,0.9880418535127056,0.0,1.0,0.9538239538239538,0.9429386590584878,0.05706134094151216
"G[1,1](edrk >= 10.713 | SpO2 <= 98.179)
",-0.153,7.505,8.569,1.000,0.000,660,0,32,9,669,32,692,9,0.9865470852017937,0.0,1.0,0.953757225433526,0.9415121255349501,0.05848787446504988
"G[0,1](AF <= 0.498 & CHLORIDE <= 95.677)
",0.000,9999999.000,9999999.000,1.000,0.000,645,14,18,24,669,32,663,38,0.9641255605381166,0.4375,0.5625,0.9728506787330317,0.9400855920114123,0.059914407988587715
"G[1,1](CHLORIDE <= 100.484 | MET >= 0.001)
",0.506,11.239,6.865,1.000,0.000,645,12,20,24,669,32,665,36,0.9641255605381166,0.375,0.625,0.9699248120300752,0.9372325249643366,0.06276747503566338
"G[0,1](O2_Flow >= 1.743 | y >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,653,0,32,16,669,32,685,16,0.976083707025411,0.0,1.0,0.9532846715328467,0.9315263908701854,0.0684736091298146
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.532 | TROPONIN_I >= 0.079)
",0.105,3.809,3.732,1.000,0.000,652,0,32,17,669,32,684,17,0.9745889387144993,0.0,1.0,0.9532163742690059,0.9300998573466477,0.06990014265335232
"G[0,1](CO2 >= 32.100 | dfa >= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,641,4,28,28,669,32,669,32,0.9581464872944694,0.125,0.875,0.9581464872944694,0.920114122681883,0.07988587731811703
"G[0,1](CHLORIDE <= 91.856 -> SBP >= 105.125)
",0.000,9999999.000,9999999.000,1.000,0.000,644,0,32,25,669,32,676,25,0.9626307922272048,0.0,1.0,0.9526627218934911,0.9186875891583453,0.08131241084165475
"G[1,1](CO2 >= 31.893 | SODIUM >= 129.892)
",-0.138,3.479,4.170,1.000,0.000,644,0,32,25,669,32,676,25,0.9626307922272048,0.0,1.0,0.9526627218934911,0.9186875891583453,0.08131241084165475
"G[0,0](CREATININE <= 2.410 | SpO2 <= 98.841)
",0.008,2.878,2.837,1.000,0.000,643,0,32,26,669,32,675,26,0.9611360239162929,0.0,1.0,0.9525925925925925,0.9172610556348074,0.08273894436519258
"G[0,0](srr <= 0.245 -> tte >= -11.384)
",0.519,-7.567,-10.680,1.000,0.000,638,0,32,31,669,32,670,31,0.953662182361734,0.0,1.0,0.9522388059701492,0.9101283880171184,0.08987161198288163
"G[0,0](GLUCOSE >= 111.969 | Temp <= 36.670)
",0.042,24.921,23.156,1.000,0.000,630,0,32,39,669,32,662,39,0.9417040358744395,0.0,1.0,0.9516616314199395,0.8987161198288159,0.10128388017118406
"G[1,1](CALCIUM >= 8.036 & SODIUM >= 126.697)
",-0.341,0.765,0.964,1.000,0.000,621,0,32,48,669,32,653,48,0.9282511210762332,0.0,1.0,0.9509954058192955,0.8858773181169758,0.11412268188302421
"G[0,1](PLATELET_COUNT >= 220.020 -> srr >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,32,48,669,32,653,48,0.9282511210762332,0.0,1.0,0.9509954058192955,0.8858773181169758,0.11412268188302421
"G[1,1](CALCIUM >= 7.780 & GLUCOSE <= 187.810)
",-0.161,-0.328,1.220,1.000,0.000,618,0,32,51,669,32,650,51,0.9237668161434978,0.0,1.0,0.9507692307692308,0.8815977175463623,0.11840228245363771
