Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 19.413 -> ICU_Pt_Days <= 1.633)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767
"G[0,0](tte <= -0.074 -> y <= 0.308)
",0.601,-0.308,-1.006,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,0](cosen <= -1.669 & ICU_Pt_Days <= 4.746)
",1.561,0.538,-0.293,1.000,0.000,68,10,4,2,70,14,72,12,0.9714285714285714,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9285714285714286,0.0714285714285714
"G[0,1](cosen >= -2.180 -> n_evts <= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,70,8,6,0,70,14,76,8,1.0,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9285714285714286,0.0714285714285714
"G[0,0](cosen <= -1.434 & n_edrk >= 0.146)
",1.376,0.727,-0.076,1.000,0.000,69,9,5,1,70,14,74,10,0.9857142857142858,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9285714285714286,0.0714285714285714
"G[1,1](CO2 >= 18.820 -> Mort <= 0.139)
",0.972,-3.760,-7.180,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](Glasgow_Coma_Scale_Total >= 14.159 | PLATELET_COUNT >= 298.062)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](death >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 9.442)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,0](LOS <= 11.638 & O2_Flow <= 6.812)
",-0.294,1.638,2.191,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,0](hr >= 80.500 & Pulse >= 76.006)
",0.001,12.263,12.249,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](Resp <= 20.933 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](PHOSPHORUS <= 3.994 -> Pulse >= 73.341)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](AF <= 0.312 | Glasgow_Coma_Scale_Total >= 14.249)
",0.770,0.751,0.492,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](SBP <= 133.742 | Temp >= 36.255)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
