Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.003 -> y = 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,886,14,0,0,886,14,886,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.871 & tte >= -0.230)
",0.921,0.230,-0.842,1.000,0.000,886,14,0,0,886,14,886,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 8.917 -> MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,886,12,2,0,886,14,888,12,1.0,0.8571428571428571,0.14285714285714285,0.9977477477477478,0.9977777777777778,0.0022222222222222365
"G[1,1](AF >= 0.000 -> LOS >= 10.196)
",-23.109,-18.804,-0.587,1.000,0.000,886,11,3,0,886,14,889,11,1.0,0.7857142857142857,0.21428571428571427,0.9966254218222722,0.9966666666666667,0.0033333333333332993
"G[0,1](direct <= 0.093 & n_evts >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,886,9,5,0,886,14,891,9,1.0,0.6428571428571429,0.35714285714285715,0.9943883277216611,0.9944444444444445,0.005555555555555536
"G[0,1](Glasgow_Coma_Scale_Total >= 14.415 | Resp >= 16.453)
",0.000,9999999.000,9999999.000,1.000,0.000,886,5,9,0,886,14,895,5,1.0,0.35714285714285715,0.6428571428571429,0.9899441340782122,0.99,0.010000000000000009
"G[0,1](direct <= 0.647 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,886,5,9,0,886,14,895,5,1.0,0.35714285714285715,0.6428571428571429,0.9899441340782122,0.99,0.010000000000000009
"G[1,1](MET <= 0.489 -> O2_Flow <= 2.083)
",-0.408,-0.489,-0.346,1.000,0.000,886,3,11,0,886,14,897,3,1.0,0.21428571428571427,0.7857142857142857,0.987736900780379,0.9877777777777778,0.012222222222222245
"G[0,1](LOS <= 28.926 -> tte <= -0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,886,3,11,0,886,14,897,3,1.0,0.21428571428571427,0.7857142857142857,0.987736900780379,0.9877777777777778,0.012222222222222245
"G[0,0](ALBUMIN >= 3.000 -> SpO2 >= 86.928)
",-0.319,-9.629,-7.662,1.000,0.000,886,2,12,0,886,14,898,2,1.0,0.14285714285714285,0.8571428571428571,0.9866369710467706,0.9866666666666667,0.013333333333333308
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> lds >= 1.392)
",0.101,-0.423,-0.481,1.000,0.000,886,2,12,0,886,14,898,2,1.0,0.14285714285714285,0.8571428571428571,0.9866369710467706,0.9866666666666667,0.013333333333333308
"G[0,1](s24_hr <= 0.001 | SODIUM <= 136.651)
",0.000,9999999.000,9999999.000,1.000,0.000,884,2,12,2,886,14,896,4,0.9977426636568849,0.14285714285714285,0.8571428571428571,0.9866071428571429,0.9844444444444445,0.015555555555555545
"G[1,1](CO2 >= 24.344 | n_evts <= 0.751)
",1.264,5.572,1.656,1.000,0.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"G[1,1](death >= 0.003 -> s8_edrk >= -0.004)
",0.635,-0.004,-0.289,1.000,0.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"G[1,1](CALCIUM <= 8.507 -> Temp >= 35.693)
",0.227,-0.904,-1.093,1.000,0.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"G[0,0](HEMOGLOBIN >= 8.466 -> hr >= 69.189)
",0.330,-15.317,-23.387,1.000,0.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"G[0,0](n_evts <= 0.344 -> LOS >= 21.810)
",-2.449,-7.190,-0.465,1.000,0.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
