Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((srr <= 0.149) U[1,1] (y >= 0.098))
",-2.853,-0.010,0.789,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
"((n_evts >= 0.070) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
"G[0,0](HEMOGLOBIN >= 11.036 & O2_Flow <= 5.723)
",3.215,1.170,-0.836,1.000,0.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,1](n_evts <= 0.897 & PLATELET_COUNT <= 185.354)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"((srr >= 0.063) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((HEMOGLOBIN <= 12.171) U[0,1] (PLATELET_COUNT >= 184.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((PLATELET_COUNT >= 182.394) U[1,1] (POTASSIUM >= 3.731))
",-3.214,2.781,29.606,0.000,1.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](MAGNESIUM <= 2.371 & WHITE_BLOOD_CELL_COUNT >= 5.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((cosen <= 0.029) U[0,1] (HEMOGLOBIN <= 12.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0](AF <= 0.980 & direct >= 0.051)
",-1.155,-0.051,0.521,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,-1
"((AF >= 0.059) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,-1
"F[0,1](dfa >= 0.536 -> ICU_Pt_Days >= 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,7,68,14,61,21,0.8970588235294118,1.0,0.0,1.0,0.9146341463414634,0.08536585365853655,-1
"((af >= 0.792) U[0,1] (direct >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,-1
"G[0,0](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 7.206)
",-1.641,-2.539,-0.418,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,1
"G[0,1](AF >= 0.077 | O2_Flow >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,1
"G[0,0](Mort <= 0.623 & Pulse <= 112.900)
",0.829,0.623,-0.012,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,1
"F[1,1]((af <= 0.883 | AF <= 0.886) & cosen >= -2.204)
",-0.963,-0.114,0.160,0.000,1.000,68,6,8,0,68,14,76,6,1.0,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.9024390243902439,0.09756097560975607,-1
"G[0,1](CALCIUM <= 9.041 -> CHLORIDE >= 102.023)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607,1
"((direct >= 0.012) U[1,2] (srr <= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,1,68,14,74,8,0.9852941176470589,0.5,0.5,0.9054054054054054,0.9024390243902439,0.09756097560975607,-1
"F[0,1](TROPONIN_I < 0.032 -> y = 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"F[0,1](cosen >= -0.885 -> TROPONIN_I >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"((HEMOGLOBIN <= 12.102) U[1,1] (LOS <= 10.421))
",1.857,10.421,5.701,0.000,1.000,62,11,3,6,68,14,65,17,0.9117647058823529,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.8902439024390244,0.1097560975609756,-1
"G[0,1](dfa >= 0.401 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756,1
"((hr <= 94.057) U[1,1] (tte <= -0.023))
",1.284,12.465,4.013,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,-1
"((ICU_Pt_Days <= 3.078) U[1,1] (n_edrk <= 0.905))
",1.800,3.078,1.507,0.000,1.000,66,6,8,2,68,14,74,8,0.9705882352941176,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.8780487804878049,0.12195121951219512,-1
"F[0,1]((af <= 0.876 | AF <= 0.897) & cosen >= -1.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,-1
"F[0,1]((af <= 0.994 | AF <= 0.955) & cosen >= -1.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,-1
"G[0,1](AF >= 0.763 & Temp >= 35.828)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,10,68,14,58,24,0.8529411764705882,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"F[0,1](AF <= 0.941 & srr >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464,-1
"G[0,0](hr >= 83.001 | LOS <= 2.485)
",-0.904,2.520,15.420,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464,1
"G[0,1](hr >= 83.585 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464,1
"G[1,1](dfa <= 0.962 & s8_edrk >= -0.005)
",0.531,0.005,0.003,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464,1
"F[0,1](af <= 0.963 & MET >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"F[0,1](LOS >= 1.093 | n_edrk <= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,12,68,14,56,26,0.8235294117647058,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417,-1
"((ICU_Pt_Days >= 0.327) U[1,1] (lds >= 1.753))
",-0.573,0.844,1.959,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"G[1,1](AF >= 0.611 | MET <= 0.171)
",1.250,0.389,-0.053,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> O2_Flow <= 4.102)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_hr >= -4.878527875579674e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,9,3,71,11,77,5,0.9577464788732394,0.18181818181818182,0.8181818181818182,0.8831168831168831,0.8536585365853658,0.14634146341463417,-1
"G[0,1](n_edrk <= 0.973 | y <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,0](death >= 0.028 | TROPONIN_I <= 0.034)
",-0.775,0.009,0.402,1.000,0.000,60,10,4,8,68,14,64,18,0.8823529411764706,0.7142857142857143,0.2857142857142857,0.9375,0.8536585365853658,0.14634146341463417,1
"((s2_edrk > -0.004) U[0,0] (y = 0.554))
",-0.251,0.004,0.005,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](CREATININE <= 1.045 & HEMOGLOBIN <= 11.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](CO2 < 26.763 & y = 0.720)
",-1.445,-0.933,-0.343,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](PCO2 < 39.500 & y = 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](O2_Flow >= 2.085 & WHITE_BLOOD_CELL_COUNT <= 8.090)
",3.215,-0.105,-0.310,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.119))
",0.000,-0.000,-0.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.020) U[1,1] (death = 0.049))
",-0.632,-0.020,0.266,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](Mort >= 0.028 & PLATELET_COUNT <= 191.643)
",3.215,-1.822,-20.357,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](direct <= 0.513 & TROPONIN_I >= 0.029)
",0.968,-0.004,-0.265,0.000,1.000,61,7,7,7,68,14,68,14,0.8970588235294118,0.5,0.5,0.8970588235294118,0.8292682926829268,0.1707317073170732,-1
"F[1,1](O2_Flow <= 3.164 & y = 0.100)
",2.449,-0.100,-0.786,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](s24_edrk > -0.007 -> y = 0.933)
",0.276,-0.007,-0.008,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.022) U[1,1] (death = 0.049))
",-0.632,-0.022,0.263,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1]((af <= 0.941 | AF <= 0.935) & cosen >= -1.218)
",2.702,-0.059,-0.826,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.064))
",0.000,0.000,0.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.021) U[0,0] (death = 0.049))
",-0.632,-0.021,0.264,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((tte > -0.562) U[1,1] (y = 0.313))
",1.853,0.562,0.008,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((death >= 0.038) U[1,1] (y = 0.330))
",-0.866,-0.038,0.390,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((AF < 0.842) U[0,1] (y = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((ICU_Pt_Days >= 0.504) U[0,1] (y = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.023) U[1,1] (death = 0.049))
",-0.632,-0.023,0.263,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.000) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1]((af <= 0.969 | AF <= 0.929) & cosen >= -0.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](n_edrk < 0.966 & y = 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((PROTIME_INR >= 1.165) U[1,1] (y = 0.957))
",0.199,0.085,0.035,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,0](ICU_Pt_Days >= 0.421 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.326)
",-0.209,-2.766,-2.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"((BLOOD_UREA_NITROGEN >= 19.211) U[0,1] (y = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,1](CHLORIDE <= 105.333 | CO2 >= 25.601)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](BLOOD_UREA_NITROGEN >= 19.730 | POTASSIUM >= 3.932)
",0.372,2.104,1.270,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](LOS >= 0.157 -> PLATELET_COUNT >= 171.231)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](cosen <= -0.551 -> hr >= 78.192)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | MET <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](af <= 0.862 | AF >= 0.695)
",-0.557,0.305,0.862,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](CREATININE >= 0.907 | n_edrk >= 0.554)
",1.493,0.425,0.229,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](tte <= -0.048 -> WHITE_BLOOD_CELL_COUNT >= 4.431)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"G[0,1](s24_hr >= -0.000 & SBP >= 87.382)
",0.000,9999999.000,9999999.000,1.000,0.000,53,13,1,15,68,14,54,28,0.7794117647058824,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.8048780487804879,0.19512195121951215,1
"F[0,1](MAGNESIUM >= 2.129 -> y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,18,68,14,50,32,0.7352941176470589,1.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"((GLUCOSE <= 113.815) U[0,0] (MAGNESIUM <= 2.392))
",1.758,10.400,0.392,0.000,1.000,50,14,0,18,68,14,50,32,0.7352941176470589,1.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"G[0,0](CREATININE >= 0.868 -> PLATELET_COUNT >= 167.894)
",2.942,-11.729,-44.106,1.000,0.000,64,0,14,4,68,14,78,4,0.9411764705882353,0.0,1.0,0.8205128205128205,0.7804878048780488,0.2195121951219512,1
"G[0,1](HEMOGLOBIN >= 10.332 & MAGNESIUM >= 2.141)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,18,68,14,50,32,0.7352941176470589,1.0,0.0,1.0,0.7804878048780488,0.2195121951219512,1
"G[0,0](ICU_Pt_Days >= 0.432 | PLATELET_COUNT <= 209.637)
",2.273,30.366,1.854,1.000,0.000,62,2,12,6,68,14,74,8,0.9117647058823529,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.7804878048780488,0.2195121951219512,1
"G[0,1](CHLORIDE >= 103.523 | n_edrk <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,8,68,14,70,12,0.8823529411764706,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.7804878048780488,0.2195121951219512,1
"G[1,1](lds <= 2.695 | PARTIAL_THROMBOPLASTIN_TIME <= 30.206)
",0.203,1.394,1.162,1.000,0.000,63,0,14,5,68,14,77,5,0.9264705882352942,0.0,1.0,0.8181818181818182,0.7682926829268293,0.23170731707317072,1
"((direct >= 0.013) U[1,2] (PLATELET_COUNT <= 202.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,20,82,0,62,20,0.7560975609756098,0.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"((AF <= 0.971) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"((n_evts <= 0.621) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"G[1,1](hr >= 75.740 & Pulse >= 65.914)
",-0.980,3.221,21.687,1.000,0.000,58,0,14,10,68,14,72,10,0.8529411764705882,0.0,1.0,0.8055555555555556,0.7073170731707317,0.29268292682926833,1
"((MAGNESIUM <= 2.279) U[1,2] (O2_Flow <= 2.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,0,25,75,7,50,32,0.6666666666666666,1.0,0.0,1.0,0.6951219512195121,0.30487804878048785,-1
"((direct >= 0.051) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,25,68,14,44,38,0.6323529411764706,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.6829268292682927,0.31707317073170727,-1
"F[0,1](lds >= 1.503 -> Pulse >= 74.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,28,68,14,40,42,0.5882352941176471,1.0,0.0,1.0,0.6585365853658537,0.3414634146341463,-1
"G[0,1](PLATELET_COUNT <= 199.797 -> WHITE_BLOOD_CELL_COUNT >= 4.342)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,15,68,14,67,15,0.7794117647058824,0.0,1.0,0.7910447761194029,0.6463414634146342,0.35365853658536583,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.266 & TROPONIN_I <= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,15,68,14,67,15,0.7794117647058824,0.0,1.0,0.7910447761194029,0.6463414634146342,0.35365853658536583,-1
"G[0,0](SODIUM <= 139.611 & WHITE_BLOOD_CELL_COUNT <= 5.497)
",1.288,-0.581,-2.903,1.000,0.000,37,14,0,31,68,14,37,45,0.5441176470588235,1.0,0.0,1.0,0.6219512195121951,0.3780487804878049,1
"((cosen <= -0.351) U[1,2] (PLATELET_COUNT <= 196.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,31,82,0,51,31,0.6219512195121951,0.0,0.0,1.0,0.6219512195121951,0.3780487804878049,-1
"G[0,1](lds >= 2.183 -> MAGNESIUM >= 2.235)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,18,68,14,64,18,0.7352941176470589,0.0,1.0,0.78125,0.6097560975609756,0.3902439024390244,1
