Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -1.888 & y <= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,1,198,14,197,15,0.9949494949494949,1.0,0.0,1.0,0.9952830188679245,0.004716981132075526
"G[0,1](ICU_Pt_Days <= 3.235 & Mort <= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,198,13,1,0,198,14,199,13,1.0,0.9285714285714286,0.07142857142857142,0.9949748743718593,0.9952830188679245,0.004716981132075526
"G[0,1](AF >= 0.408 & lds >= 1.231)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,2,198,14,196,16,0.98989898989899,1.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[0,1](AF <= 0.649 -> direct >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"G[0,1](Mort <= 0.274 | n_edrk >= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"G[1,1](edrk >= 15.901 | HEMOGLOBIN >= 12.961)
",1.237,5.887,-0.607,1.000,0.000,197,9,5,1,198,14,202,10,0.9949494949494949,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.9716981132075472,0.028301886792452824
"G[1,1](direct <= 0.332 | ICU_Pt_Days <= 0.520)
",1.384,0.520,-0.212,1.000,0.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"G[0,1](death >= 0.006 -> HEMOGLOBIN >= 12.845)
",0.000,9999999.000,9999999.000,1.000,0.000,198,6,8,0,198,14,206,6,1.0,0.42857142857142855,0.5714285714285714,0.9611650485436893,0.9622641509433962,0.037735849056603765
"G[0,0](LOS <= 5.181 | Temp <= 37.084)
",-0.256,0.430,0.771,1.000,0.000,198,3,11,0,198,14,209,3,1.0,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.9481132075471698,0.05188679245283023
"G[0,0](AF <= 0.660 -> tte <= -0.019)
",1.033,0.006,-1.143,1.000,0.000,198,2,12,0,198,14,210,2,1.0,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9433962264150944,0.05660377358490565
"G[0,0](GLUCOSE <= 131.884 -> SBP >= 88.724)
",0.099,-33.832,-37.363,1.000,0.000,198,2,12,0,198,14,210,2,1.0,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9433962264150944,0.05660377358490565
"G[0,1](CREATININE <= 0.891 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,198,2,12,0,198,14,210,2,1.0,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9433962264150944,0.05660377358490565
"G[0,1](BLOOD_UREA_NITROGEN >= 14.869 -> edrk <= 30.725)
",0.000,9999999.000,9999999.000,1.000,0.000,198,2,12,0,198,14,210,2,1.0,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9433962264150944,0.05660377358490565
"G[1,1](MET <= 0.602 | n_evts <= 0.353)
",-3.000,0.602,0.602,1.000,0.000,198,2,12,0,198,14,210,2,1.0,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9433962264150944,0.05660377358490565
"G[0,1](MAGNESIUM >= 1.883 | PHOSPHORUS >= 3.131)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"G[0,0](Pulse <= 108.738 -> Resp <= 23.276)
",0.267,-16.358,-22.320,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"G[0,0](CO2 <= 27.377 | TROPONIN_I <= 0.067)
",-0.468,0.957,1.377,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"G[0,0](CALCIUM >= 9.136 -> CREATININE <= 1.049)
",-2.100,-0.386,0.051,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"G[1,1](dfa >= 0.462 | s24_edrk <= 0.001)
",-0.598,0.128,0.271,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"G[0,0](direct <= 0.871 | n_evts >= 0.013)
",-0.116,0.871,0.987,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"G[0,1](Glasgow_Coma_Scale_Total >= 14.445 | y >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"G[1,1](AF <= 0.633 -> GLUCOSE <= 129.472)
",2.150,-2.591,-10.472,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"G[0,1](LOS >= 2.777 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"G[0,1](CREATININE <= 1.047 | PLATELET_COUNT <= 330.263)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"G[1,1](LOS >= 4.543 | s24_hr <= -0.000)
",-1.071,0.457,3.821,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"G[1,1](SBP <= 150.961 | TROPONIN_I >= 0.064)
",-0.346,28.386,39.390,1.000,0.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
