Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.273 & SODIUM >= 136.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555
"((TROPONIN_I <= 16.786) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,12,2,0,117,14,119,12,1.0,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9847328244274809,0.01526717557251911
"((AF <= 0.371) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((hr >= 66.842) U[0,0] (tte <= -0.028))
",-1.429,1.230,28.220,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"((Mort <= 0.199) U[0,0] (y >= 0.027))
",-0.816,0.199,0.576,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"F[0,1](LOS >= 2.525 & y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"((MET >= 0.011) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,7,117,14,110,21,0.9401709401709402,1.0,0.0,1.0,0.9465648854961832,0.05343511450381677
"((direct >= 0.034) U[1,1] (tte >= -2.544))
",1.264,2.544,1.381,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633
"((lds <= 1.475) U[0,0] (Mort >= 0.002))
",-0.082,0.745,0.801,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633
"F[1,1](Mort >= 0.046 & SBP >= 70.948)
",-1.155,-0.046,0.526,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633
"F[0,0](Mort >= 0.012 & PLATELET_COUNT >= 199.483)
",-0.822,-0.174,0.417,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633
"F[1,1](direct <= 0.184 & ICU_Pt_Days >= 0.300)
",0.199,-0.300,-0.383,0.000,1.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588
"((CREATININE <= 1.053) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588
"((Glasgow_Coma_Scale_Total >= 14.326) U[1,1] (Mort >= 0.003))
",-1.155,0.674,0.858,0.000,1.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588
"F[0,1](death >= 0.030 & n_edrk >= 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (hr >= 66.761))
",-1.926,1.352,33.405,0.000,1.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"((AF >= 0.006) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,2,12,1,117,14,128,3,0.9914529914529915,0.14285714285714285,0.8571428571428571,0.90625,0.9007633587786259,0.0992366412213741
"F[0,1](LOS <= 7.204 & y = 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((MET < 0.144) U[0,1] (y = 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((BLOOD_UREA_NITROGEN > 15.052) U[0,0] (y = 0.012))
",-0.946,2.035,5.376,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,1](dfa < 0.965 & y = 0.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((Sgy > 0.000) U[0,1] (y = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,0](SODIUM < 136.827 & y = 0.607)
",-1.155,-0.607,-0.485,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,0] (y = 0.007))
",0.000,-0.000,-0.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,0](PROTIME_INR >= 1.200 -> y = 0.378)
",0.000,-0.000,-0.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[1,1](BLOOD_UREA_NITROGEN <= 19.189 & CREATININE >= 0.822)
",2.327,-0.339,-1.811,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,0](direct >= 0.044 & PLATELET_COUNT <= 205.392)
",0.986,-1.063,-5.670,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"((MET >= 0.002) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,1](CO2 <= 25.466 & ICU_Pt_Days >= 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"F[0,0](CREATININE <= 0.964 & ICU_Pt_Days >= 0.137)
",-1.155,-0.137,-0.137,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
