Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af <= 0.086 & n_evts <= 0.678)
",13.013,0.086,-0.335,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 10.232 | n_evts <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.240 & SpO2 <= 98.452)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
"G[0,1](direct <= 0.370 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
"G[1,1](BLOOD_UREA_NITROGEN >= 4.110 -> ICU_Pt_Days <= 2.044)
",1.027,-9.266,-16.890,1.000,0.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823
"G[0,0](hr <= 80.690 & s24_edrk >= -0.004)
",1.182,-0.005,-15.293,1.000,0.000,71,11,3,3,74,14,74,14,0.9594594594594594,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9318181818181818,0.06818181818181823
"G[0,1](HEMOGLOBIN <= 10.497 -> Mort <= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,0](Resp <= 17.854 | y <= 0.305)
",0.259,1.538,0.619,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,0](death <= 0.262 -> Pulse <= 79.295)
",-2.588,-11.079,-0.128,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[0,1](cosen >= -2.190 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,67,12,2,7,74,14,69,19,0.9054054054054054,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.8977272727272727,0.10227272727272729
"G[0,1](n_edrk <= 0.929 | y <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,1](Pulse <= 104.592 | TROPONIN_I >= 3.778)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,1](dfa <= 0.925 | n_evts <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,0](hr >= 72.551 -> SpO2 <= 98.569)
",1.681,-1.516,-24.208,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](hr <= 92.581 -> tte >= -1.612)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](POTASSIUM <= 3.853 | Temp >= 36.096)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](Glasgow_Coma_Scale_Total >= 14.554 | MET <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](LOS <= 9.157 -> SBP >= 75.408)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](direct <= 0.296 -> Temp >= 35.889)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](LOS <= 8.475 -> s8_edrk >= -0.003)
",-1.523,-6.475,-2.702,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](MET <= 0.342 | n_edrk <= 0.934)
",-1.114,0.342,0.638,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](AF <= 0.114 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,2,74,14,84,4,0.972972972972973,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8409090909090909,0.15909090909090906
"G[1,1](death >= 0.025 -> GLUCOSE >= 113.504)
",1.027,-2.661,-5.496,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](death >= 0.001 | s2_edrk >= -0.003)
",-0.411,0.003,0.146,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](GLUCOSE <= 117.216 -> n_edrk >= 0.831)
",-1.064,-3.273,0.367,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](lds <= 2.037 | tte <= -0.108)
",1.092,1.473,0.702,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](MET >= 0.017 -> Temp <= 36.863)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](ICU_Pt_Days >= 0.425 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](edrk >= 16.164 -> s2_edrk >= -0.004)
",0.315,-0.907,-3.541,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](Mort <= 0.732 -> s24_hr >= -0.001)
",-0.632,-0.732,-0.523,1.000,0.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541
"G[0,1](AF <= 0.281 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,2,74,14,86,2,0.972972972972973,0.0,1.0,0.8372093023255814,0.8181818181818182,0.18181818181818177
"G[0,1](SBP >= 77.974 -> srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,65,5,9,9,74,14,74,14,0.8783783783783784,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.7954545454545454,0.20454545454545459
"G[1,1](cosen >= -2.221 | tte <= -0.056)
",-0.064,0.354,0.388,1.000,0.000,69,1,13,5,74,14,82,6,0.9324324324324325,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.7954545454545454,0.20454545454545459
"G[0,1](s24_edrk >= -0.004 & Temp <= 37.075)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,11,74,14,70,18,0.8513513513513513,0.5,0.5,0.9,0.7954545454545454,0.20454545454545459
"G[0,0](hr >= 71.686 -> y = 0.855)
",1.630,-0.030,-24.270,1.000,0.000,55,14,0,19,74,14,55,33,0.7432432432432432,1.0,0.0,1.0,0.7840909090909091,0.21590909090909094
"G[1,1](edrk >= 14.249 & MET <= 0.982)
",0.483,0.608,-0.306,1.000,0.000,62,7,7,12,74,14,69,19,0.8378378378378378,0.5,0.5,0.8985507246376812,0.7840909090909091,0.21590909090909094
"G[0,1](Pulse >= 63.976 -> Temp <= 37.001)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,11,74,14,72,16,0.8513513513513513,0.35714285714285715,0.6428571428571429,0.875,0.7727272727272727,0.2272727272727273
"G[1,1](ICU_Pt_Days >= 0.098 | TROPONIN_I >= 2.617)
",0.183,4.044,3.331,1.000,0.000,61,2,12,13,74,14,73,15,0.8243243243243243,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.7159090909090909,0.28409090909090906
"G[0,1](CO2 <= 25.627 -> dfa <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,11,74,14,77,11,0.8513513513513513,0.0,1.0,0.8181818181818182,0.7159090909090909,0.28409090909090906
"G[1,1](hr >= 63.136 & Pulse >= 62.789)
",-1.669,3.303,29.354,1.000,0.000,62,0,14,12,74,14,76,12,0.8378378378378378,0.0,1.0,0.8157894736842105,0.7045454545454546,0.2954545454545454
"G[1,1](s8_hr <= 0.000 -> y = 0.279)
",-0.065,-0.000,0.000,1.000,0.000,47,8,6,27,74,14,53,35,0.6351351351351351,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.625,0.375
"G[0,1](dfa <= 0.857 | SODIUM >= 137.291)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,22,74,14,63,25,0.7027027027027027,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.625,0.375
"G[0,1](PLATELET_COUNT <= 258.717 -> Temp >= 36.736)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,31,74,14,48,40,0.581081081081081,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.5909090909090909,0.40909090909090906
