Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 5.667) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,527,12,2,0,527,14,529,12,1.0,0.8571428571428571,0.14285714285714285,0.996219281663516,0.9963031423290203,0.003696857670979714,-1
"F[1,1](CREATININE >= 0.708 & tte <= -0.023)
",-2.780,-0.028,0.346,0.000,1.000,527,11,3,0,527,14,530,11,1.0,0.7857142857142857,0.21428571428571427,0.9943396226415094,0.9944547134935305,0.00554528650646946,-1
"((direct <= 0.594) U[0,0] (ICU_Pt_Days >= 0.033))
",-1.436,0.594,3.343,0.000,1.000,527,11,3,0,527,14,530,11,1.0,0.7857142857142857,0.21428571428571427,0.9943396226415094,0.9944547134935305,0.00554528650646946,-1
"((ICU_Pt_Days >= 0.057) U[1,1] (tte >= -1.108))
",-1.257,1.108,3.668,0.000,1.000,527,10,4,0,527,14,531,10,1.0,0.7142857142857143,0.2857142857142857,0.992467043314501,0.9926062846580407,0.007393715341959317,-1
"G[0,1](Mort >= 0.008 -> y = 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,527,9,5,0,527,14,532,9,1.0,0.6428571428571429,0.35714285714285715,0.9906015037593985,0.9907578558225508,0.009242144177449174,1
"((MET <= 0.665) U[1,1] (tte <= -0.021))
",-0.446,0.665,1.160,0.000,1.000,527,9,5,0,527,14,532,9,1.0,0.6428571428571429,0.35714285714285715,0.9906015037593985,0.9907578558225508,0.009242144177449174,-1
"((AF <= 0.151) U[0,1] (direct >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,527,9,5,0,527,14,532,9,1.0,0.6428571428571429,0.35714285714285715,0.9906015037593985,0.9907578558225508,0.009242144177449174,-1
"((ICU_Pt_Days <= 0.612) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,527,9,5,0,527,14,532,9,1.0,0.6428571428571429,0.35714285714285715,0.9906015037593985,0.9907578558225508,0.009242144177449174,-1
"G[0,1](direct <= 0.453 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,527,9,5,0,527,14,532,9,1.0,0.6428571428571429,0.35714285714285715,0.9906015037593985,0.9907578558225508,0.009242144177449174,1
"G[0,1](death <= 0.438 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,527,7,7,0,527,14,534,7,1.0,0.5,0.5,0.9868913857677902,0.9870609981515711,0.012939001848428888,1
"G[0,1](s8_edrk >= -0.001 & tte >= -1.237)
",0.000,9999999.000,9999999.000,1.000,0.000,527,5,9,0,527,14,536,5,1.0,0.35714285714285715,0.6428571428571429,0.9832089552238806,0.9833641404805915,0.01663585951940849,1
"G[0,1](MAGNESIUM <= 2.263 -> O2_Flow <= 3.445)
",0.000,9999999.000,9999999.000,1.000,0.000,526,5,9,1,527,14,535,6,0.9981024667931688,0.35714285714285715,0.6428571428571429,0.983177570093458,0.9815157116451017,0.01848428835489835,1
