Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAGNESIUM <= 1.931 | n_evts <= 0.288)
",6428451142899949.000,0.288,-0.069,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM <= 1.917 | POTASSIUM <= 3.881)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,3,99,14,96,17,0.9696969696969697,1.0,0.0,1.0,0.9734513274336283,0.026548672566371723
"G[1,1](CHLORIDE <= 97.295 | death >= 0.033)
",2.683,3.044,0.252,1.000,0.000,97,10,4,2,99,14,101,12,0.9797979797979798,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.9469026548672567,0.053097345132743334
"G[0,1](Mort >= 0.023 -> y = 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,0](direct <= 0.562 | HEMOGLOBIN <= 8.885)
",0.717,0.642,0.277,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,1](PLATELET_COUNT <= 201.545 | SBP >= 101.598)
",0.000,9999999.000,9999999.000,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,1](hr >= 75.919 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,96,6,8,3,99,14,104,9,0.9696969696969697,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9026548672566371,0.09734513274336287
"G[0,1](n_evts >= 0.081 -> Resp >= 13.809)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](BLOOD_UREA_NITROGEN <= 36.806 -> Pulse <= 112.225)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](AF <= 0.314 | BLOOD_UREA_NITROGEN >= 25.429)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](cosen >= -2.241 -> edrk <= 19.191)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,2,99,14,107,6,0.9797979797979798,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.8938053097345132,0.10619469026548678
"G[0,0](ICU_Pt_Days >= 1.983 -> s2_edrk <= 0.003)
",0.479,-1.017,-1.729,1.000,0.000,99,1,13,0,99,14,112,1,1.0,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8849557522123894,0.11504424778761058
"G[1,1](lds <= 1.482 -> n_edrk >= 0.254)
",-1.307,-0.848,-0.276,1.000,0.000,99,1,13,0,99,14,112,1,1.0,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8849557522123894,0.11504424778761058
"G[0,1](n_edrk <= 0.973 | PLATELET_COUNT <= 95.646)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,1,99,14,110,3,0.98989898989899,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8849557522123894,0.11504424778761058
"G[0,0](GLUCOSE <= 143.177 | HEMOGLOBIN <= 10.066)
",-1.049,14.998,24.177,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
