Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.004 & Pulse >= 56.012)
",-1.510,-0.329,0.996,0.000,1.000,477,14,0,0,477,14,477,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.079) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,14,0,0,477,14,477,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.058) U[1,1] (s2_edrk >= -0.008))
",-2.453,0.008,3.942,0.000,1.000,477,12,2,0,477,14,479,12,1.0,0.8571428571428571,0.14285714285714285,0.9958246346555324,0.9959266802443992,0.004073319755600768
"F[0,0](ICU_Pt_Days >= 0.022 & PLATELET_COUNT <= 393.182)
",-0.856,-0.693,3.978,0.000,1.000,477,12,2,0,477,14,479,12,1.0,0.8571428571428571,0.14285714285714285,0.9958246346555324,0.9959266802443992,0.004073319755600768
"((SpO2 <= 98.651) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,11,3,0,477,14,480,11,1.0,0.7857142857142857,0.21428571428571427,0.99375,0.9938900203665988,0.006109979633401208
"((n_edrk <= 0.978) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,11,3,0,477,14,480,11,1.0,0.7857142857142857,0.21428571428571427,0.99375,0.9938900203665988,0.006109979633401208
"((ICU_Pt_Days >= 0.090) U[1,2] (O2_Flow <= 6.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,11,2,1,478,13,479,12,0.997907949790795,0.8461538461538461,0.15384615384615385,0.9958246346555324,0.9938900203665988,0.006109979633401208
"F[0,0](LOS <= 10.883 & Temp <= 37.333)
",-0.759,-0.117,0.483,0.000,1.000,477,11,3,0,477,14,480,11,1.0,0.7857142857142857,0.21428571428571427,0.99375,0.9938900203665988,0.006109979633401208
"((direct >= 0.003) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,11,3,0,477,14,480,11,1.0,0.7857142857142857,0.21428571428571427,0.99375,0.9938900203665988,0.006109979633401208
"((dfa <= 1.009) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,11,3,0,477,14,480,11,1.0,0.7857142857142857,0.21428571428571427,0.99375,0.9938900203665988,0.006109979633401208
"F[1,1](ICU_Pt_Days >= 0.064 & s8_edrk >= -0.004)
",-20.712,-0.064,0.004,0.000,1.000,477,10,4,0,477,14,481,10,1.0,0.7142857142857143,0.2857142857142857,0.9916839916839917,0.9918533604887984,0.008146639511201648
"((HEMOGLOBIN >= 7.215) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087
"((LOS <= 11.378) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087
"((n_evts >= 0.013) U[1,1] (y >= 0.005))
",-302.902,-0.005,0.993,0.000,1.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087
"((Pulse >= 59.309) U[1,1] (y >= 0.008))
",-1.524,4.969,34.691,0.000,1.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087
"((death >= 0.006) U[0,0] (y >= 0.017))
",-1.581,-0.006,0.702,0.000,1.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087
