Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.013) U[0,1] (n_evts >= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk >= 0.665 -> n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](edrk >= 11.903 -> n_evts >= 0.271)
",0.210,-4.658,-6.269,0.000,1.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"((death >= 0.079) U[0,1] (LOS >= 2.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((lds >= 1.433) U[0,1] (LOS >= 3.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[0,0](death <= 0.877 -> Resp <= 21.777)
",1.348,-0.877,-4.220,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((s2_hr >= -0.002) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((n_evts >= 0.010) U[1,1] (s8_hr >= -6.820311935216332e-05))
",-1.000,-0.010,0.990,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((Pulse >= 73.486) U[1,1] (s24_edrk >= -0.003))
",-1.006,0.003,12.441,0.000,1.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((AF >= 0.008) U[0,1] (n_edrk <= 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,3,35,14,34,15,0.9142857142857143,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8979591836734694,0.10204081632653061
"F[0,1](n_evts >= 0.187 & s24_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"F[0,1](Resp >= 12.780 & y >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((AF <= 0.108) U[1,1] (Mort >= 0.065))
",-1.155,0.108,0.580,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((MET <= 0.428) U[0,1] (O2_Flow >= 2.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1](direct >= 0.106 & MET <= 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((direct >= 0.057) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,1,35,14,41,8,0.9714285714285714,0.5,0.5,0.8292682926829268,0.8367346938775511,0.16326530612244894
"((edrk >= 15.311) U[1,1] (tte <= -0.084))
",-0.420,1.769,4.263,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"((n_edrk <= 0.882) U[1,2] (Temp >= 36.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,4,4,37,12,37,12,0.8918918918918919,0.6666666666666666,0.3333333333333333,0.8918918918918919,0.8367346938775511,0.16326530612244894
"F[0,1](death >= 0.036 & ICU_Pt_Days <= 2.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"((LOS <= 8.091) U[1,1] (tte <= -0.129))
",1.629,6.091,3.591,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"((death >= 0.044) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,8,2,37,12,43,6,0.9459459459459459,0.3333333333333333,0.6666666666666666,0.813953488372093,0.7959183673469388,0.20408163265306123
"F[0,0](death >= 0.029 & s24_edrk >= -0.004)
",-0.632,-0.029,-0.020,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"((hr >= 65.582) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,9,35,14,28,21,0.7428571428571429,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.7755102040816326,0.22448979591836737
"((O2_Flow >= 2.199) U[1,1] (y <= 0.702))
",-0.291,0.702,1.215,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"F[0,1](MET >= 0.019 | s24_hr <= 9.590913509728979e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,11,35,14,25,24,0.6857142857142857,0.9285714285714286,0.07142857142857142,0.96,0.7551020408163265,0.24489795918367352
"F[0,0](AF >= 0.006 & Pulse <= 97.310)
",0.408,-0.006,-2.390,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[1,1](AF >= 0.007 & LOS >= 2.591)
",-2.449,-0.591,-0.090,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[1,1](direct >= 0.137 & O2_Flow >= 2.044)
",-0.866,-0.137,-0.097,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[1,1](MET >= 0.027 & SpO2 <= 98.254)
",-0.439,-1.123,-0.376,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[1,1](s24_edrk >= -0.002 -> s8_hr <= 0.000)
",0.035,-0.002,-0.003,0.000,1.000,26,10,4,9,35,14,30,19,0.7428571428571429,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.7346938775510204,0.26530612244897955
"((AF >= 0.004) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,12,1,35,14,46,3,0.9714285714285714,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.7346938775510204,0.26530612244897955
"((MET >= 0.039) U[0,0] (death = 0.082))
",-0.408,-0.039,0.104,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((HEMOGLOBIN >= 10.200) U[0,1] (Resp <= 22.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.278))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((PCO2 > 39.500) U[0,1] (y = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](MAGNESIUM >= 2.000 & y = 0.351)
",1.155,-0.351,-0.521,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.025) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.019) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](PLATELET_COUNT > 212.000 & y = 0.517)
",-1.155,-0.517,-0.498,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.030) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.030) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](O2_Flow >= 2.071 & Resp >= 18.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (hr >= 64.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,2,35,14,45,4,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7142857142857143,0.2857142857142857
"((CALCIUM > 8.900) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](SBP >= 123.085 & y >= 0.014)
",0.989,-0.014,-19.942,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((AF >= 0.012) U[1,1] (edrk >= 14.232))
",-0.240,2.599,4.264,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((lds > 0.877) U[0,1] (y = 0.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](s2_hr > -0.001 & y = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.015) U[1,1] (death = 0.082))
",-0.408,-0.015,0.128,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((AF <= 0.258) U[0,1] (y = 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.008) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
