Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.543 & y <= 0.117)
",4.570,0.117,-0.761,1.000,0.000,212,14,0,0,212,14,212,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte < -0.053 -> y = 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908
"G[0,1](Glasgow_Coma_Scale_Total >= 14.744 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.547)
",0.000,9999999.000,9999999.000,1.000,0.000,211,12,2,1,212,14,213,13,0.9952830188679245,0.8571428571428571,0.14285714285714285,0.9906103286384976,0.9867256637168141,0.013274336283185861
"G[0,1](GLUCOSE >= 125.889 | y <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861
"G[0,1](ICU_Pt_Days <= 2.759 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,212,10,4,0,212,14,216,10,1.0,0.7142857142857143,0.2857142857142857,0.9814814814814815,0.9823008849557522,0.017699115044247815
"G[0,1](direct <= 0.267 | O2_Flow >= 2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,212,8,6,0,212,14,218,8,1.0,0.5714285714285714,0.42857142857142855,0.9724770642201835,0.9734513274336283,0.026548672566371723
"G[0,1](death <= 0.782 & edrk <= 31.859)
",0.000,9999999.000,9999999.000,1.000,0.000,212,6,8,0,212,14,220,6,1.0,0.42857142857142855,0.5714285714285714,0.9636363636363636,0.9646017699115044,0.03539823008849563
"G[0,0](n_edrk >= 0.197 -> O2_Flow <= 3.830)
",-0.843,-1.830,-1.340,1.000,0.000,212,3,11,0,212,14,223,3,1.0,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9513274336283186,0.04867256637168138
"G[1,1](edrk <= 28.404 | MET <= 0.530)
",0.369,12.973,9.675,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[1,1](dfa >= 0.466 | hr <= 116.172)
",0.658,29.942,17.125,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](s24_hr >= -0.000 -> s8_hr <= 0.001)
",0.027,-0.001,-0.001,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](n_evts >= 0.015 -> tte <= -0.014)
",1.129,0.014,-1.255,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,1](MET <= 0.033 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,209,5,9,3,212,14,218,8,0.9858490566037735,0.35714285714285715,0.6428571428571429,0.9587155963302753,0.9469026548672567,0.053097345132743334
"G[1,1](Resp >= 18.837 -> s24_edrk <= 0.003)
",-0.065,-1.048,-0.905,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](BLOOD_UREA_NITROGEN <= 17.380 -> n_evts <= 0.400)
",-0.940,-1.117,0.317,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](n_evts <= 0.073 -> LOS >= 2.477)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[1,1](HEMOGLOBIN <= 10.581 | n_evts <= 0.070)
",-3.381,0.115,0.381,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[1,1](PHOSPHORUS >= 2.371 | POTASSIUM >= 3.623)
",-1.998,0.465,1.129,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](cosen <= -1.046 | srr >= 0.041)
",-0.022,0.957,0.967,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](edrk >= 14.493 | s24_edrk <= 0.003)
",-0.452,1.466,5.050,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](n_evts <= 0.079 -> LOS >= 4.629)
",-0.486,-2.371,-1.002,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](BLOOD_UREA_NITROGEN >= 16.847 | MAGNESIUM >= 1.891)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](CALCIUM <= 8.895 -> hr <= 102.558)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[1,1](LOS >= 4.875 | s24_hr <= 0.001)
",-0.211,2.125,2.804,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](Mort <= 0.638 -> tte >= -2.454)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[1,1](CREATININE >= 0.855 | MAGNESIUM <= 2.058)
",-0.923,0.173,0.245,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[1,1](MET >= 0.001 -> PLATELET_COUNT >= 111.114)
",2.814,-23.062,-100.886,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](MET >= 0.000 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](PLATELET_COUNT >= 125.798 | y <= 0.514)
",-2.324,15.547,83.345,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[1,1](n_evts <= 0.189 -> LOS >= 2.356)
",-0.035,-4.644,-4.501,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](CREATININE <= 1.004 | srr <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,1,212,14,225,1,0.9952830188679245,0.0,1.0,0.9377777777777778,0.9336283185840708,0.0663716814159292
"G[1,1](MAGNESIUM <= 2.068 | Temp <= 36.555)
",-0.012,0.310,0.318,1.000,0.000,208,0,14,4,212,14,222,4,0.9811320754716981,0.0,1.0,0.9369369369369369,0.9203539823008849,0.07964601769911506
"G[0,1](PROTIME_INR >= 1.116 -> WHITE_BLOOD_CELL_COUNT <= 7.695)
",0.000,9999999.000,9999999.000,1.000,0.000,193,14,0,19,212,14,193,33,0.910377358490566,1.0,0.0,1.0,0.915929203539823,0.08407079646017701
"G[0,0](LOS >= 6.701 -> Temp <= 37.462)
",0.308,-0.971,-1.614,1.000,0.000,204,0,14,8,212,14,218,8,0.9622641509433962,0.0,1.0,0.9357798165137615,0.9026548672566371,0.09734513274336287
"G[0,1](hr >= 71.911 & Pulse >= 73.199)
",0.000,9999999.000,9999999.000,1.000,0.000,200,3,11,12,212,14,211,15,0.9433962264150944,0.21428571428571427,0.7857142857142857,0.9478672985781991,0.8982300884955752,0.10176991150442483
"G[1,1](Mort >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 8.003)
",0.488,1.204,0.563,1.000,0.000,194,7,7,18,212,14,201,25,0.9150943396226415,0.5,0.5,0.9651741293532339,0.8893805309734514,0.11061946902654862
"G[0,1](Glasgow_Coma_Scale_Total >= 14.381 -> PROTIME_INR <= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,187,13,1,25,212,14,188,38,0.8820754716981132,0.9285714285714286,0.07142857142857142,0.9946808510638298,0.8849557522123894,0.11504424778761058
"G[0,1](CO2 <= 26.020 | srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,12,212,14,214,12,0.9433962264150944,0.0,1.0,0.9345794392523364,0.8849557522123894,0.11504424778761058
"G[0,1](hr >= 75.995 & Pulse >= 79.989)
",0.000,9999999.000,9999999.000,1.000,0.000,188,8,6,24,212,14,194,32,0.8867924528301887,0.5714285714285714,0.42857142857142855,0.9690721649484536,0.8672566371681416,0.1327433628318584
"G[0,0](cosen <= -1.837 | MET >= 0.002)
",-0.733,0.189,0.526,1.000,0.000,179,0,14,33,212,14,193,33,0.8443396226415094,0.0,1.0,0.927461139896373,0.7920353982300885,0.2079646017699115
"G[0,1](GLUCOSE >= 120.497 | SBP <= 149.874)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,38,212,14,186,40,0.8207547169811321,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.7787610619469026,0.22123893805309736
"G[0,0](BLOOD_UREA_NITROGEN >= 15.335 & Mort <= 0.746)
",0.307,0.453,0.163,1.000,0.000,166,6,8,46,212,14,174,52,0.7830188679245284,0.42857142857142855,0.5714285714285714,0.9540229885057471,0.7610619469026548,0.23893805309734517
"G[0,1](ICU_Pt_Days <= 2.413 -> lds >= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,41,212,14,185,41,0.8066037735849056,0.0,1.0,0.9243243243243243,0.7566371681415929,0.24336283185840712
"G[1,1](CALCIUM >= 8.786 | s8_hr <= 0.000)
",-0.514,0.060,0.114,1.000,0.000,167,0,14,45,212,14,181,45,0.7877358490566038,0.0,1.0,0.9226519337016574,0.7389380530973452,0.26106194690265483
"G[1,1](GLUCOSE <= 140.069 -> PHOSPHORUS >= 2.287)
",0.837,-11.522,-21.069,1.000,0.000,166,0,14,46,212,14,180,46,0.7830188679245284,0.0,1.0,0.9222222222222223,0.7345132743362832,0.2654867256637168
"G[1,1](hr >= 81.895 & Pulse >= 80.854)
",-0.398,2.702,10.860,1.000,0.000,159,7,7,53,212,14,166,60,0.75,0.5,0.5,0.9578313253012049,0.7345132743362832,0.2654867256637168
"G[0,0](BLOOD_UREA_NITROGEN <= 19.026 & Temp <= 37.357)
",1.144,0.340,-1.657,1.000,0.000,151,13,1,61,212,14,152,74,0.7122641509433962,0.9285714285714286,0.07142857142857142,0.993421052631579,0.7256637168141593,0.2743362831858407
